808.1, 340.0, 486.4
795.4, 369.8, 454.7
740.3, 338.1, 474.7
796.4, 380.0, 433.2
809.6, 495.2, 575.6
800.3, 433.7, 462.5
766.6, 476.6, 515.2
792.0, 411.2, 410.8
806.7, 432.7, 450.8
835.0, 468.8, 445.9
843.8, 510.8, 471.7
860.3, 515.6, 455.6
848.6, 525.4, 467.8
844.7, 495.2, 439.1
851.6, 477.1, 437.6
851.6, 448.8, 433.2
835.0, 433.7, 449.8
824.2, 438.1, 448.3
824.7, 439.5, 459.1
809.6, 453.2, 481.0
797.9, 425.9, 429.3
804.7, 428.8, 417.6
810.6, 434.2, 425.4
806.7, 418.6, 445.4
805.7, 402.5, 456.1
817.9, 461.5, 491.3
826.7, 354.7, 380.0
803.2, 435.6, 543.5
786.7, 362.5, 492.2
816.9, 346.4, 511.7
813.5, 352.2, 463.9
786.7, 353.2, 431.7
814.5, 325.9, 512.2
774.5, 283.4, 464.9
781.8, 271.2, 507.8
811.1, 260.0, 495.6
824.7, 250.3, 473.7
826.7, 247.3, 492.2
816.4, 247.8, 478.1
798.9, 242.9, 474.2
795.9, 243.9, 459.1
785.7, 242.5, 451.7
794.0, 259.0, 444.9
795.0, 262.0, 444.4
783.7, 255.6, 423.4
779.8, 262.5, 424.4
785.7, 271.7, 414.2
780.8, 280.0, 431.2
787.6, 275.1, 433.7
804.7, 284.4, 446.9
806.2, 306.4, 454.2
826.7, 331.2, 459.5
829.6, 356.6, 493.7
812.5, 337.1, 494.7
814.5, 263.4, 404.9
821.3, 295.6, 398.6
801.8, 347.8, 432.7
811.1, 360.0, 424.9
782.8, 359.0, 457.6
803.2, 319.5, 394.2
822.3, 354.7, 466.4
809.1, 410.3, 471.3
816.4, 368.8, 462.5
799.8, 401.0, 435.6
812.5, 417.1, 455.2
790.6, 380.5, 431.2
825.7, 399.1, 423.0
821.8, 426.4, 461.5
834.5, 461.5, 479.1
820.3, 433.7, 466.9
815.0, 423.9, 466.9
821.8, 382.5, 394.7
849.1, 424.9, 404.4
837.4, 480.5, 449.8
823.3, 477.6, 453.2
824.2, 424.9, 415.1
833.0, 441.5, 415.1
826.7, 443.9, 419.5
825.2, 446.9, 426.9
814.0, 448.3, 425.9
809.6, 434.7, 412.7
818.4, 432.7, 420.0
803.2, 429.8, 441.5
790.6, 409.3, 456.6
859.4, 407.8, 509.8
882.3, 391.2, 410.8
852.0, 371.2, 500.0
836.9, 375.6, 505.9
808.6, 306.4, 494.7
804.7, 290.8, 399.1
841.3, 325.4, 478.1
825.7, 292.2, 416.1
800.8, 316.6, 474.2
812.0, 264.9, 433.2
824.7, 278.6, 440.0
819.8, 289.3, 494.2
821.3, 253.7, 413.2
833.5, 248.8, 422.0
840.8, 266.8, 463.0
803.7, 251.2, 423.9
809.6, 252.7, 420.5
814.5, 249.8, 440.0
797.4, 257.6, 435.6
803.2, 287.3, 449.3
820.3, 275.1, 418.1
818.9, 287.8, 429.3
813.0, 295.6, 433.7
805.2, 299.5, 441.0
-,-,-
804.7, 290.8, 454.2
807.6, 275.1, 455.2
820.8, 271.2, 454.7
833.5, 273.2, 457.1
825.2, 263.4, 441.5
829.1, 264.9, 433.7
830.1, 262.9, 434.2
829.1, 262.0, 430.8
831.6, 262.0, 434.2
829.1, 286.8, 451.7
806.7, 333.7, 490.3
812.0, 358.6, 519.1
812.0, 297.6, 422.0
807.6, 274.7, 436.6
824.7, 231.2, 399.1
816.4, 256.6, 351.7
824.2, 369.3, 447.8
821.8, 449.3, 527.8
804.2, 428.8, 599.6
814.5, 315.1, 354.2
795.4, 416.6, 519.1
812.0, 348.8, 432.2
837.9, 383.9, 388.8
818.4, 522.5, 552.2
779.3, 445.4, 494.7
784.2, 388.3, 430.3
810.6, 441.0, 457.6
811.5, 470.3, 463.4
804.7, 460.5, 453.2
802.8, 473.2, 453.2
808.6, 467.8, 440.5
828.1, 468.8, 429.8
815.0, 443.9, 428.8
803.7, 438.1, 437.1
810.6, 419.1, 427.8
807.2, 414.7, 425.9
806.2, 422.0, 433.2
792.5, 417.6, 469.8
821.8, 393.2, 485.4
859.9, 350.8, 477.1
871.1, 381.0, 448.3
848.6, 379.0, 546.9
805.2, 363.9, 539.5
775.4, 324.4, 429.8
825.7, 304.4, 482.0
852.5, 306.8, 440.0
821.8, 323.4, 445.4
824.2, 297.1, 429.3
777.9, 295.1, 495.2
760.8, 298.1, 464.4
802.3, 280.5, 478.6
829.1, 246.4, 437.6
832.0, 244.9, 442.5
830.6, 263.4, 455.6
810.1, 238.6, 439.5
815.9, 242.5, 472.7
812.0, 213.7, 449.3
796.4, 199.5, 459.5
790.6, 204.9, 466.9
800.8, 213.2, 466.4
790.1, 212.7, 460.5
795.4, 217.1, 465.4
804.7, 222.9, 470.3
805.7, 222.5, 466.4
817.9, 230.7, 472.2
832.0, 253.2, 476.6
833.0, 270.3, 480.5
847.2, 290.3, 469.3
840.3, 327.3, 478.1
808.1, 350.3, 523.0
789.6, 256.6, 373.7
800.8, 311.7, 452.7
786.7, 391.7, 517.1
783.7, 302.9, 434.2
800.8, 314.7, 372.7
795.9, 369.8, 422.0
819.8, 351.7, 449.8
808.1, 450.8, 484.4
836.9, 262.9, 289.8
816.4, 418.1, 462.0
812.5, 382.0, 408.3
809.1, 361.5, 399.5
817.9, 383.9, 416.1
808.1, 431.7, 436.6
808.6, 429.8, 488.8
796.9, 396.1, 489.3
802.3, 399.5, 452.2
820.8, 442.0, 525.9
821.3, 415.1, 470.8
830.1, 453.2, 475.6
834.0, 473.2, 455.2
832.5, 500.5, 478.1
832.0, 477.1, 463.0
832.5, 472.7, 425.9
827.6, 470.8, 439.1
833.0, 465.9, 423.9
826.7, 453.7, 431.2
823.3, 455.2, 422.0
810.6, 475.2, 417.1
786.7, 490.3, 442.0
765.7, 463.0, 438.6
816.4, 443.0, 449.3
843.3, 423.9, 358.6
830.1, 381.5, 381.0
791.5, 319.5, 332.2
790.1, 296.1, 383.9
841.8, 312.7, 428.3
787.1, 310.3, 408.3
869.1, 299.5, 408.3
831.1, 280.5, 402.5
843.3, 232.2, 414.2
867.2, 206.8, 396.6
899.9, 213.2, 411.7
899.4, 201.0, 428.3
869.6, 186.8, 463.0
842.3, 182.9, 451.7
841.8, 216.6, 426.9
833.0, 231.2, 402.0
828.6, 253.2, 389.3
829.6, 259.5, 368.3
-,-,-
833.0, 279.0, 360.5
824.2, 284.9, 356.6
814.5, 302.5, 368.8
827.6, 299.0, 385.9
835.0, 309.3, 403.0
843.8, 305.9, 421.0
849.6, 334.7, 443.9
856.9, 327.8, 446.9
850.1, 305.4, 410.3
848.1, 315.6, 378.6
855.5, 364.9, 472.2
857.9, 300.5, 316.1
820.8, 350.3, 412.7
845.7, 342.0, 387.8
856.9, 442.5, 483.4
849.1, 410.3, 442.5
814.0, 331.7, 366.4
861.3, 405.9, 392.2
870.6, 372.2, 366.9
859.4, 322.0, 199.5
917.0, 567.4, 531.3
858.9, 457.1, 309.3
773.0, 501.0, 474.7
841.3, 470.3, 296.6
800.8, 498.6, 340.5
823.3, 496.1, 311.2
818.9, 503.4, 360.0
829.1, 511.3, 321.0
821.3, 515.6, 363.4
821.8, 497.6, 348.8
822.8, 465.9, 343.4
833.5, 457.1, 363.9
826.7, 446.4, 367.8
821.3, 444.9, 403.4
802.3, 414.7, 429.3
835.9, 383.4, 398.6
895.5, 408.8, 423.0
888.2, 382.5, 444.4
856.9, 318.1, 414.7
866.7, 347.8, 472.7
862.8, 341.0, 447.3
850.1, 345.9, 476.6
849.6, 336.1, 451.7
863.8, 356.1, 384.9
841.8, 363.4, 431.2
851.1, 346.9, 357.1
837.9, 353.7, 413.2
837.4, 361.0, 372.7
828.6, 307.8, 359.5
834.0, 293.2, 347.8
828.6, 306.8, 385.9
859.4, 282.0, 383.0
836.9, 281.0, 373.7
834.5, 271.7, 382.5
827.6, 269.3, 375.1
831.6, 274.2, 362.0
848.1, 279.0, 372.2
834.0, 296.6, 366.9
824.2, 308.8, 369.8
827.2, 303.4, 362.0
821.8, 295.6, 373.2
834.5, 284.4, 375.1
847.2, 289.8, 366.4
852.0, 293.7, 370.8
846.7, 270.3, 360.5
832.5, 262.9, 361.0
829.6, 285.4, 372.2
820.8, 299.5, 392.2
801.3, 348.3, 412.2
809.6, 415.6, 491.3
803.2, 279.5, 313.7
837.9, 407.3, 365.9
842.3, 383.0, 416.1
814.5, 340.0, 293.7
832.0, 426.4, 448.8
837.4, 318.1, 289.3
880.4, 424.9, 462.5
869.1, 476.6, 414.2
845.2, 408.3, 354.2
879.4, 420.0, 308.3
858.4, 377.6, 270.3
869.6, 424.9, 306.8
893.5, 535.2, 386.4
852.0, 537.1, 422.0
795.4, 481.5, 375.1
815.9, 457.6, 315.6
835.0, 503.9, 372.7
827.6, 486.9, 350.8
836.9, 486.4, 373.2
864.7, 464.4, 345.9
880.8, 471.3, 376.6
874.5, 466.9, 376.1
865.2, 463.0, 370.8
869.1, 449.8, 340.0
861.8, 447.8, 342.5
852.5, 443.9, 345.4
833.5, 434.7, 356.1
840.3, 421.5, 367.8
850.6, 387.3, 351.7
854.0, 399.1, 356.6
862.3, 409.8, 407.8
861.3, 394.7, 353.7
850.6, 357.6, 376.1
857.4, 394.2, 354.7
852.5, 335.6, 262.9
852.0, 378.1, 485.4
797.9, 366.4, 391.7
850.1, 371.7, 386.4
826.7, 366.4, 398.1
816.9, 348.8, 372.7
829.1, 342.5, 406.4
810.1, 345.9, 385.9
786.2, 312.7, 381.5
824.7, 269.8, 344.4
826.7, 282.9, 370.8
843.8, 286.4, 372.7
863.3, 270.3, 364.4
871.1, 262.9, 346.4
856.0, 260.0, 363.4
857.4, 256.6, 345.4
-,-,-
863.8, 271.2, 363.0
851.6, 279.0, 368.3
845.2, 263.9, 368.3
847.7, 283.4, 386.9
839.4, 283.9, 381.5
839.4, 278.1, 379.5
842.3, 288.8, 372.2
857.4, 299.0, 365.4
858.9, 326.4, 372.7
849.6, 360.5, 400.5
840.8, 385.9, 424.9
827.2, 327.8, 396.1
803.7, 300.5, 377.1
808.6, 383.0, 416.1
827.6, 326.4, 431.7
833.5, 346.9, 388.3
856.0, 363.4, 301.0
887.2, 463.4, 408.3
844.7, 443.4, 483.4
812.0, 380.0, 346.9
836.4, 417.6, 393.2
844.2, 297.6, 322.0
865.7, 410.8, 322.0
918.4, 500.0, 420.0
827.6, 477.6, 427.3
851.6, 430.3, 357.6
845.2, 437.1, 320.0
862.8, 462.0, 366.9
849.1, 452.7, 342.9
841.8, 475.2, 359.0
856.9, 476.1, 338.6
844.2, 496.6, 339.0
840.3, 495.2, 371.7
848.6, 468.8, 334.2
871.6, 484.4, 365.4
860.8, 468.3, 365.9
847.7, 451.7, 353.7
850.6, 449.8, 368.8
837.9, 457.1, 362.5
823.7, 466.9, 378.1
803.7, 462.5, 441.5
831.6, 396.6, 390.3
880.4, 393.7, 406.9
864.2, 377.1, 467.8
858.9, 376.6, 441.5
860.3, 378.6, 386.9
890.6, 314.7, 410.3
876.0, 322.9, 420.0
856.9, 340.0, 315.1
846.2, 332.2, 386.9
845.2, 321.5, 360.5
799.8, 286.4, 362.5
813.0, 292.2, 379.0
824.2, 241.5, 324.9
839.4, 260.0, 326.9
852.5, 240.5, 309.3
859.9, 274.7, 359.5
874.0, 238.6, 342.5
873.5, 226.4, 337.6
866.7, 232.2, 354.7
853.5, 238.1, 359.5
849.1, 255.1, 368.3
842.8, 264.4, 365.9
844.2, 260.0, 360.5
848.6, 265.4, 364.4
850.1, 270.3, 366.9
850.1, 265.4, 370.3
853.5, 265.4, 360.0
860.8, 268.8, 359.0
873.5, 302.9, 378.6
864.7, 355.1, 406.4
835.0, 323.4, 405.4
790.1, 271.2, 428.8
799.8, 294.7, 370.3
824.2, 272.7, 386.9
825.2, 332.2, 328.3
856.9, 373.7, 449.8
878.9, 333.7, 218.6
900.8, 498.1, 540.0
837.9, 389.3, 419.1
886.7, 366.4, 344.4
864.7, 342.5, 282.5
868.6, 417.6, 380.5
896.9, 536.6, 377.6
885.7, 523.0, 489.3
803.7, 409.3, 264.4
843.3, 469.8, 358.1
857.4, 453.2, 330.3
868.6, 451.2, 338.1
875.5, 460.0, 357.6
872.1, 439.5, 353.2
880.8, 429.8, 354.7
879.9, 462.0, 331.2
894.5, 467.8, 336.1
888.2, 450.3, 333.2
870.6, 443.4, 318.6
853.0, 434.2, 319.0
853.5, 434.2, 326.4
833.0, 447.8, 371.2
837.4, 416.1, 349.3
863.8, 404.9, 345.9
871.6, 383.4, 354.2
874.5, 387.8, 388.3
860.8, 406.4, 387.8
850.6, 363.9, 334.7
889.1, 431.2, 442.0
815.9, 351.7, 314.7
856.0, 321.5, 403.9
843.3, 306.8, 316.6
867.7, 362.0, 387.8
859.4, 346.4, 457.6
842.3, 302.0, 359.0
857.4, 273.7, 416.6
868.6, 222.0, 319.0
878.4, 212.2, 370.8
888.2, 238.6, 394.7
901.3, 194.6, 349.8
902.8, 193.7, 376.1
870.1, 206.8, 371.7
850.1, 244.9, 368.8
-,-,-
836.4, 235.1, 354.2
823.3, 260.5, 340.0
805.7, 275.6, 334.7
798.4, 279.0, 332.2
800.3, 284.9, 335.6
786.7, 308.8, 353.2
805.2, 305.9, 355.6
824.7, 314.7, 397.6
836.9, 350.3, 396.1
857.4, 342.5, 423.0
855.0, 317.6, 403.4
842.3, 281.5, 358.6
862.8, 416.6, 393.2
856.4, 334.2, 346.4
841.8, 301.5, 289.3
850.6, 408.3, 359.0
868.6, 355.6, 304.4
897.9, 361.0, 196.6
899.9, 436.6, 317.1
862.3, 426.4, 294.2
895.0, 444.4, 302.5
878.9, 417.6, 252.7
878.9, 489.8, 274.7
864.7, 484.4, 319.0
832.0, 467.3, 298.6
836.4, 464.9, 306.8
872.5, 418.1, 301.0
892.1, 425.9, 311.7
906.2, 424.9, 310.8
914.5, 420.0, 301.5
919.4, 428.8, 313.2
910.1, 426.9, 325.4
889.1, 421.0, 317.6
881.8, 428.8, 329.8
863.8, 427.8, 350.8
861.8, 391.7, 347.3
867.7, 398.6, 356.6
887.2, 362.0, 356.1
887.7, 366.4, 345.4
873.0, 384.9, 313.2
876.9, 353.2, 305.4
878.4, 398.1, 349.3
824.7, 368.3, 323.9
843.3, 330.8, 348.8
822.8, 305.9, 350.3
846.7, 241.5, 318.1
848.1, 269.8, 361.0
875.0, 295.1, 393.2
881.3, 282.0, 342.9
888.2, 264.4, 349.3
894.0, 267.3, 362.0
870.1, 255.1, 351.7
862.3, 239.5, 363.4
867.2, 234.2, 343.4
870.6, 258.1, 345.9
855.5, 243.4, 326.9
843.3, 251.2, 323.4
846.7, 254.2, 331.7
850.1, 257.1, 324.9
836.4, 264.4, 330.8
845.2, 255.6, 319.5
855.5, 263.9, 316.6
850.6, 307.8, 337.1
856.0, 343.4, 368.8
849.6, 380.0, 374.7
864.2, 385.9, 395.1
850.6, 319.5, 335.1
820.3, 283.4, 259.0
828.1, 342.0, 316.1
833.0, 333.7, 348.8
803.7, 291.2, 310.8
825.7, 385.9, 322.9
822.8, 267.3, 169.8
908.7, 419.5, 348.8
896.9, 440.0, 402.5
884.3, 387.8, 361.5
891.6, 415.6, 325.9
890.1, 436.6, 350.8
899.4, 369.3, 295.1
909.1, 445.4, 300.0
904.8, 468.3, 281.5
906.2, 535.6, 339.5
853.5, 495.2, 308.8
868.2, 481.0, 307.3
884.3, 499.5, 291.7
864.2, 513.7, 313.2
846.7, 520.0, 302.9
849.1, 502.0, 337.6
841.8, 449.3, 293.2
855.5, 427.3, 298.1
857.4, 443.0, 316.6
872.5, 415.1, 363.9
876.9, 403.9, 353.2
854.5, 341.5, 262.9
859.4, 303.4, 283.9
890.1, 365.9, 316.1
829.6, 334.2, 308.3
856.4, 367.8, 328.3
865.2, 344.4, 398.1
848.6, 313.7, 337.6
863.3, 211.2, 321.5
878.4, 245.4, 390.8
870.1, 217.6, 380.0
893.0, 181.5, 342.0
902.3, 183.9, 368.8
888.2, 181.0, 348.3
893.5, 193.7, 337.6
879.4, 216.1, 328.8
869.6, 217.6, 312.7
840.3, 254.7, 322.9
827.6, 261.5, 329.3
833.5, 273.2, 334.2
832.0, 281.0, 330.3
839.4, 296.6, 352.2
843.8, 330.3, 363.4
862.3, 390.3, 408.3
854.5, 365.9, 408.8
830.1, 323.9, 340.5
834.0, 339.5, 332.7
826.2, 300.0, 318.6
-,-,-
806.7, 305.9, 281.5
835.0, 426.4, 430.3
864.2, 293.7, 318.1
863.8, 267.3, 152.7
915.0, 452.7, 405.9
896.9, 407.3, 270.7
874.5, 465.4, 315.6
934.5, 494.2, 285.4
884.3, 486.4, 235.1
860.3, 495.6, 243.4
855.5, 536.6, 297.6
841.8, 536.6, 313.2
837.4, 508.8, 360.0
839.8, 486.4, 306.4
862.3, 476.1, 299.5
888.6, 480.0, 300.0
896.9, 487.8, 314.7
913.5, 485.4, 344.4
882.3, 433.7, 335.6
873.5, 395.1, 371.2
861.8, 381.5, 314.7
874.0, 361.0, 274.7
882.8, 372.7, 366.4
859.9, 371.7, 321.0
856.4, 401.0, 380.0
855.5, 371.7, 368.3
854.5, 336.1, 359.5
856.0, 308.8, 362.0
870.6, 217.1, 308.3
874.5, 264.9, 384.9
858.9, 229.3, 335.6
873.5, 217.6, 374.7
883.3, 209.3, 371.7
884.7, 223.4, 379.5
880.8, 217.1, 364.9
889.6, 257.1, 372.7
856.9, 280.5, 345.9
848.6, 285.4, 336.6
827.6, 291.2, 333.7
829.6, 292.7, 326.9
835.9, 302.0, 331.2
844.2, 314.7, 341.5
858.4, 305.4, 330.3
853.0, 308.3, 331.7
845.7, 317.1, 321.0
858.4, 377.6, 347.8
846.2, 367.3, 372.2
839.4, 335.6, 337.1
842.8, 338.6, 298.6
865.2, 385.4, 331.2
848.1, 374.7, 391.7
844.2, 327.8, 312.2
862.8, 347.3, 316.6
861.3, 322.9, 327.3
873.0, 258.6, 257.1
896.9, 342.0, 230.7
935.5, 370.8, 312.2
896.5, 406.4, 306.4
901.8, 394.7, 295.1
886.2, 403.9, 278.6
886.7, 431.2, 287.8
860.3, 431.2, 282.0
852.0, 433.7, 258.6
893.0, 512.2, 292.2
829.1, 474.2, 274.2
855.0, 477.6, 255.6
889.6, 486.4, 262.0
888.2, 498.1, 256.1
877.9, 489.8, 260.5
872.5, 476.1, 266.4
864.7, 470.8, 270.3
866.7, 469.3, 273.7
863.3, 455.6, 272.7
855.5, 446.4, 266.4
854.5, 477.1, 335.1
833.5, 423.0, 410.3
863.8, 344.9, 294.7
954.5, 381.5, 346.4
952.1, 353.2, 322.5
916.0, 314.2, 295.1
916.5, 325.4, 328.3
909.1, 331.2, 349.8
881.8, 254.7, 344.9
906.2, 193.2, 302.0
909.6, 182.9, 314.2
893.5, 196.6, 312.2
890.6, 205.4, 343.9
874.0, 201.0, 333.7
848.1, 252.2, 330.8
829.1, 266.8, 304.4
821.8, 264.9, 286.4
793.5, 296.1, 284.9
784.7, 302.0, 301.5
782.3, 297.1, 302.0
786.2, 282.9, 305.4
805.2, 265.9, 298.6
841.3, 257.6, 300.0
879.9, 255.6, 313.7
920.9, 262.5, 329.8
941.4, 280.5, 341.5
948.2, 308.8, 346.9
924.8, 372.2, 389.8
871.6, 354.7, 360.5
857.4, 372.2, 338.6
872.1, 322.0, 226.8
841.8, 418.1, 334.2
839.8, 418.6, 304.9
841.3, 402.0, 328.3
843.3, 356.6, 257.6
855.0, 367.8, 175.1
861.8, 385.9, 238.6
904.3, 436.1, 230.3
921.3, 481.0, 300.5
894.5, 470.3, 264.9
891.6, 469.3, 262.9
876.4, 496.1, 297.1
865.2, 472.7, 284.4
859.4, 457.1, 302.5
896.5, 453.7, 285.4
917.9, 462.5, 271.7
-,-,-
906.2, 457.1, 267.8
896.5, 453.2, 273.7
892.1, 458.6, 287.8
876.4, 440.5, 291.2
879.4, 433.2, 299.5
872.1, 410.3, 299.5
880.4, 396.1, 274.7
881.8, 392.7, 294.7
874.5, 364.4, 297.6
895.5, 386.9, 316.6
870.6, 344.9, 262.0
890.6, 390.3, 322.5
866.7, 359.0, 280.5
858.4, 337.6, 300.5
850.1, 335.1, 330.8
857.4, 309.8, 328.3
869.1, 276.6, 330.8
883.3, 256.6, 315.1
883.3, 228.8, 345.9
878.9, 205.9, 340.0
879.4, 202.5, 345.4
883.3, 198.1, 319.5
879.9, 227.3, 316.6
854.5, 244.9, 316.6
849.1, 239.5, 314.7
840.3, 245.9, 307.8
835.5, 258.6, 313.2
825.2, 247.8, 307.8
834.0, 248.3, 311.7
835.9, 269.8, 320.0
859.4, 283.9, 332.2
876.9, 319.0, 332.7
874.5, 362.0, 342.5
895.0, 371.2, 366.4
870.6, 379.0, 326.9
871.6, 302.9, 287.8
867.2, 415.1, 325.9
850.6, 331.2, 287.8
854.5, 425.4, 430.3
855.5, 357.1, 329.3
846.2, 375.1, 346.4
855.5, 359.0, 285.9
889.1, 432.2, 336.1
887.2, 432.7, 318.1
910.6, 408.3, 214.2
923.8, 500.5, 292.7
880.8, 530.3, 309.8
854.5, 521.0, 301.0
860.3, 498.6, 276.1
864.7, 481.0, 265.9
871.6, 512.7, 257.1
893.0, 515.6, 267.8
889.6, 511.3, 280.5
872.1, 505.9, 284.4
859.4, 493.7, 301.0
844.7, 482.5, 313.2
856.4, 469.3, 340.0
846.7, 451.7, 357.6
854.0, 405.4, 376.6
884.7, 373.7, 322.5
864.2, 392.7, 276.1
907.2, 370.8, 379.5
883.8, 376.6, 351.7
855.5, 336.6, 320.5
871.1, 339.0, 369.8
867.7, 237.6, 359.0
881.8, 184.9, 366.4
907.7, 170.3, 333.2
906.2, 166.4, 346.9
898.9, 165.4, 339.0
897.9, 162.9, 330.8
891.1, 225.9, 326.9
859.4, 207.3, 295.1
848.6, 221.5, 296.1
814.5, 252.7, 289.8
808.1, 255.6, 303.9
815.9, 253.7, 297.1
822.3, 268.8, 315.1
843.8, 278.6, 332.7
838.9, 299.5, 330.3
874.0, 360.0, 402.0
862.3, 325.4, 374.7
856.4, 298.1, 316.1
886.2, 324.9, 297.6
861.8, 386.9, 288.3
899.9, 432.7, 378.6
851.6, 346.4, 218.1
894.5, 455.2, 405.9
849.6, 377.6, 289.8
817.9, 370.3, 250.7
863.3, 416.1, 299.5
859.4, 454.2, 328.8
875.5, 426.4, 228.3
894.0, 456.6, 255.1
891.1, 497.1, 274.2
900.4, 516.6, 262.5
912.1, 530.3, 351.7
883.8, 453.7, 307.3
889.1, 457.6, 286.4
885.7, 467.3, 301.5
881.8, 467.8, 296.6
885.7, 474.2, 311.2
871.6, 460.0, 292.2
861.3, 446.9, 292.2
854.5, 439.5, 308.3
851.1, 423.4, 342.5
862.8, 409.3, 356.1
878.9, 316.1, 278.1
914.0, 385.9, 366.9
909.6, 322.0, 257.6
912.6, 284.4, 325.4
888.2, 324.4, 326.9
882.8, 330.3, 385.9
866.7, 280.5, 344.4
868.6, 254.7, 403.9
853.0, 225.9, 333.7
880.8, 232.7, 361.0
887.2, 222.9, 346.9
878.4, 221.5, 319.0
884.3, 231.2, 322.5
-,-,-
898.4, 239.0, 312.7
911.6, 236.1, 321.0
934.5, 202.9, 325.9
966.7, 188.3, 362.0
1000.4, 195.6, 412.2
1074.6, 195.1, 407.3
1102.9, 208.3, 420.0
1095.1, 208.3, 423.9
1074.6, 209.3, 437.1
1007.7, 202.5, 447.3
984.3, 215.6, 474.2
954.5, 223.4, 437.6
930.6, 255.1, 420.5
914.0, 273.2, 378.6
868.2, 274.7, 372.2
813.0, 260.0, 358.1
772.0, 241.0, 373.2
730.0, 231.7, 365.9
714.9, 243.9, 360.0
751.0, 276.6, 336.6
772.0, 288.3, 323.9
788.1, 305.4, 306.4
799.8, 312.2, 321.5
797.4, 282.9, 357.6
782.3, 254.2, 403.4
774.0, 263.4, 448.8
767.6, 276.1, 450.3
804.2, 324.9, 476.1
834.0, 383.9, 446.9
885.2, 382.5, 393.7
937.9, 392.7, 364.9
931.1, 375.1, 342.5
904.3, 344.4, 349.3
864.2, 345.9, 372.2
855.5, 373.2, 402.0
