683.7, 499.5, 474.7
655.4, 551.3, 505.4
659.3, 578.1, 505.9
652.9, 599.6, 523.9
645.6, 653.7, 540.0
652.0, 579.1, 486.4
676.4, 557.6, 501.0
688.1, 532.7, 486.4
685.2, 530.8, 492.7
694.4, 540.5, 483.4
690.0, 539.5, 491.7
679.8, 564.9, 492.7
674.4, 572.2, 502.0
668.6, 572.2, 498.6
667.1, 593.7, 490.3
666.1, 605.9, 499.1
667.6, 583.9, 483.0
693.4, 553.7, 469.3
705.2, 530.8, 463.4
703.7, 526.9, 470.8
697.4, 519.5, 476.1
694.9, 524.9, 482.0
689.1, 540.5, 495.2
683.2, 556.1, 497.1
670.5, 567.8, 501.0
653.9, 606.9, 510.8
641.2, 614.7, 524.4
647.1, 592.7, 517.1
660.3, 593.7, 522.0
647.6, 577.1, 520.5
673.0, 541.5, 516.6
709.1, 478.1, 512.7
724.2, 448.8, 510.8
732.5, 413.7, 511.3
708.1, 406.9, 509.8
709.1, 425.4, 525.9
665.1, 517.1, 536.6
629.0, 545.4, 536.1
600.2, 557.1, 527.8
595.4, 623.0, 533.2
583.2, 678.1, 524.4
572.9, 667.4, 523.4
560.2, 661.5, 507.8
693.0, 448.8, 513.7
737.4, 457.1, 504.9
725.7, 552.7, 535.6
637.3, 510.8, 555.6
644.2, 559.5, 555.6
649.0, 540.5, 571.7
688.6, 490.3, 591.7
715.9, 399.1, 549.3
738.8, 353.2, 532.2
741.8, 345.9, 518.1
676.9, 397.6, 513.2
643.2, 427.3, 510.8
629.5, 443.9, 508.8
618.3, 471.7, 509.8
606.1, 477.1, 504.9
607.1, 480.5, 500.0
617.8, 477.1, 502.5
642.7, 476.6, 512.2
654.4, 477.1, 525.4
677.3, 485.4, 547.4
689.1, 486.4, 552.7
694.9, 468.8, 558.1
688.1, 479.5, 553.2
690.0, 441.5, 541.0
687.1, 482.5, 535.6
673.9, 522.0, 549.8
652.5, 507.4, 541.0
672.0, 506.4, 561.5
681.7, 465.4, 518.6
682.7, 481.0, 515.2
689.1, 452.2, 520.5
666.6, 502.5, 543.9
662.2, 572.7, 561.0
651.0, 535.6, 545.4
642.2, 564.9, 590.8
646.6, 547.4, 525.9
654.9, 514.7, 541.0
631.5, 561.0, 527.4
651.5, 589.8, 527.4
649.5, 606.9, 522.0
656.8, 603.5, 523.0
653.4, 601.0, 516.6
664.7, 596.6, 520.0
680.8, 569.3, 509.8
682.7, 560.0, 505.9
681.2, 561.0, 499.5
681.7, 562.0, 498.1
688.1, 532.7, 498.6
695.9, 519.5, 502.0
698.8, 517.1, 505.9
694.4, 503.9, 512.7
691.0, 508.3, 522.0
687.6, 513.2, 524.4
685.2, 522.5, 525.4
680.3, 543.9, 522.5
679.3, 568.8, 520.5
677.3, 568.8, 514.7
669.0, 571.7, 521.5
666.6, 561.0, 524.9
663.7, 559.5, 522.0
651.0, 557.1, 532.7
652.9, 575.6, 520.5
660.3, 553.2, 529.3
650.5, 540.5, 529.8
655.9, 536.6, 525.9
672.5, 493.7, 530.8
731.0, 408.3, 544.4
730.0, 379.0, 547.8
727.6, 412.2, 546.4
720.8, 472.7, 558.1
679.3, 539.1, 550.3
662.2, 553.2, 544.9
618.3, 585.9, 531.7
612.0, 613.7, 518.6
572.4, 618.6, 520.0
-,-,-
659.8, 438.1, 496.1
708.1, 469.3, 509.3
678.3, 513.7, 523.4
640.7, 550.8, 536.1
629.0, 570.3, 532.2
651.0, 574.2, 541.5
639.3, 583.0, 527.4
632.0, 583.9, 525.9
654.4, 491.7, 517.1
655.4, 580.0, 536.6
635.9, 550.3, 540.0
678.3, 465.4, 544.9
772.0, 428.8, 554.7
778.8, 391.7, 539.1
758.8, 369.3, 554.2
699.3, 345.9, 504.9
707.1, 361.5, 534.2
738.8, 297.1, 503.0
639.8, 379.0, 476.6
601.7, 411.2, 459.1
580.2, 440.0, 460.0
571.9, 463.0, 466.9
571.0, 469.8, 469.8
579.3, 469.3, 482.5
600.7, 475.6, 504.9
637.8, 442.0, 516.1
672.5, 410.3, 515.6
702.2, 443.9, 528.8
691.0, 518.1, 585.9
674.9, 507.8, 577.6
692.0, 475.6, 537.1
719.3, 450.3, 523.9
714.4, 470.8, 521.5
693.0, 443.4, 525.9
694.4, 509.3, 534.2
673.9, 604.4, 579.6
652.9, 553.2, 559.1
675.9, 523.0, 515.2
680.8, 487.3, 490.3
679.8, 513.7, 525.4
676.4, 522.0, 501.5
674.9, 537.6, 568.8
682.7, 542.0, 530.8
681.7, 467.3, 526.9
682.2, 531.3, 536.1
642.2, 603.9, 595.6
668.6, 568.8, 551.3
689.1, 574.2, 515.6
653.4, 621.0, 567.8
651.0, 606.4, 554.7
670.5, 582.0, 554.7
685.2, 635.2, 549.3
672.0, 636.6, 549.3
665.1, 643.0, 523.4
667.1, 658.1, 511.7
709.1, 602.0, 465.4
723.2, 586.4, 459.5
716.9, 582.0, 462.5
701.7, 580.0, 470.8
688.1, 576.1, 488.3
680.8, 572.7, 483.4
674.4, 571.3, 501.5
668.6, 556.1, 519.1
652.5, 552.7, 522.0
654.9, 538.6, 512.2
664.2, 503.0, 506.9
674.4, 484.9, 503.0
696.4, 440.0, 506.9
694.4, 456.6, 510.3
680.8, 453.2, 508.8
681.2, 481.0, 521.0
647.6, 463.0, 518.6
630.5, 526.4, 522.0
625.6, 599.1, 532.2
593.9, 667.4, 525.4
598.3, 610.8, 509.8
611.5, 636.6, 528.8
654.4, 558.6, 563.5
696.9, 483.4, 537.1
702.7, 561.5, 544.9
662.2, 607.8, 553.2
641.2, 619.6, 573.7
674.4, 519.1, 584.4
750.1, 421.5, 545.4
732.0, 494.7, 532.2
667.6, 533.7, 524.4
638.3, 563.5, 549.8
657.8, 513.2, 532.7
679.3, 454.7, 504.9
690.0, 468.3, 507.4
680.3, 497.1, 498.6
646.6, 523.4, 500.5
631.0, 540.5, 509.3
643.2, 502.5, 504.4
651.0, 481.5, 494.2
666.6, 488.8, 500.5
666.6, 502.5, 497.6
660.3, 487.3, 482.0
657.3, 498.6, 479.5
655.4, 492.2, 475.2
645.6, 497.1, 490.8
650.0, 488.8, 498.6
665.1, 484.4, 519.1
657.8, 482.5, 517.6
653.9, 487.8, 510.8
645.1, 500.0, 505.4
635.9, 514.7, 498.6
630.0, 526.4, 499.5
636.4, 532.7, 502.5
649.0, 533.7, 504.9
661.2, 527.8, 507.8
683.2, 504.4, 504.9
688.6, 493.2, 508.3
691.0, 470.3, 501.5
693.4, 486.4, 502.0
693.4, 470.8, 503.9
688.6, 461.5, 501.5
681.2, 459.5, 503.0
678.8, 456.1, 506.4
672.0, 473.2, 519.1
-,-,-
670.0, 493.2, 522.0
647.6, 602.5, 534.7
640.7, 594.7, 505.9
647.1, 584.9, 501.5
661.2, 551.7, 484.9
687.6, 466.9, 448.3
693.4, 502.0, 447.8
673.9, 569.8, 503.4
669.0, 521.5, 496.1
691.5, 502.0, 461.5
681.2, 469.8, 462.5
688.1, 543.0, 480.0
652.0, 623.0, 535.6
647.1, 574.2, 499.5
677.3, 557.6, 515.6
648.1, 608.8, 524.4
647.6, 571.7, 510.3
657.8, 648.8, 585.9
639.3, 629.3, 551.7
669.5, 641.0, 555.6
664.2, 620.5, 528.8
668.6, 608.8, 514.7
665.6, 619.1, 506.4
664.2, 626.4, 506.4
667.6, 631.7, 497.1
658.3, 641.0, 501.0
655.4, 646.9, 494.2
652.5, 634.2, 487.3
684.7, 584.9, 469.3
685.2, 579.6, 467.3
676.9, 575.6, 471.3
676.9, 597.1, 493.7
673.4, 605.9, 504.9
668.6, 604.4, 502.5
657.8, 603.0, 502.0
653.9, 596.1, 497.1
654.4, 588.3, 496.6
644.6, 539.5, 491.7
697.8, 488.3, 487.8
698.3, 474.2, 485.9
688.1, 485.9, 489.8
675.4, 493.7, 509.8
671.5, 511.7, 509.8
659.3, 532.2, 515.2
653.9, 574.2, 526.4
636.4, 580.0, 523.0
614.4, 625.9, 532.2
600.2, 660.0, 525.9
598.3, 663.0, 530.8
617.8, 630.3, 538.1
641.7, 522.0, 527.8
699.3, 484.9, 506.4
710.0, 479.5, 524.9
708.6, 513.2, 512.7
676.4, 529.3, 515.2
670.5, 512.2, 526.4
677.8, 499.5, 532.2
711.0, 400.5, 514.7
712.5, 355.6, 502.0
694.9, 357.6, 485.4
683.2, 364.4, 494.2
664.7, 422.0, 498.1
649.0, 435.2, 504.9
638.8, 452.2, 507.8
627.6, 462.5, 512.7
610.0, 465.9, 522.5
612.0, 501.0, 522.5
614.4, 503.4, 524.4
633.9, 502.5, 523.4
644.2, 503.9, 527.4
652.9, 489.8, 530.8
668.1, 490.8, 538.6
673.4, 479.5, 542.0
678.8, 490.8, 543.9
679.3, 487.8, 539.1
673.0, 556.1, 532.2
642.7, 637.1, 563.5
639.8, 613.2, 547.4
652.9, 585.9, 525.4
677.3, 580.5, 511.3
673.4, 531.3, 512.7
679.8, 513.7, 486.9
693.0, 464.9, 490.8
716.9, 477.6, 492.2
696.4, 440.5, 496.1
703.2, 407.3, 490.8
686.6, 451.2, 525.9
657.3, 505.9, 547.8
658.3, 487.8, 529.3
669.0, 460.5, 526.4
662.7, 533.7, 535.2
632.4, 581.5, 557.6
625.6, 603.9, 586.4
618.3, 609.3, 542.5
637.3, 602.5, 526.9
658.8, 555.6, 517.6
682.2, 584.9, 537.1
682.7, 570.3, 539.5
685.2, 562.0, 538.6
696.4, 571.7, 545.4
685.6, 576.6, 554.7
681.7, 596.1, 546.9
675.4, 587.8, 532.2
673.9, 594.7, 532.2
667.1, 577.1, 526.4
684.2, 554.2, 516.1
697.8, 536.1, 520.5
705.6, 525.4, 515.2
699.3, 522.0, 519.1
708.1, 527.8, 527.8
699.8, 536.6, 529.3
690.0, 551.7, 529.3
681.7, 577.6, 535.6
663.7, 601.5, 542.0
640.7, 595.6, 529.8
635.4, 582.0, 527.4
623.2, 549.8, 528.3
649.0, 509.8, 523.4
675.9, 423.4, 522.0
714.4, 399.1, 522.0
-,-,-
716.9, 365.9, 543.0
689.1, 420.5, 552.2
661.7, 436.1, 569.8
629.0, 481.5, 569.8
612.4, 500.0, 569.3
593.9, 538.1, 556.6
591.9, 560.0, 545.9
586.6, 563.9, 532.2
598.3, 568.3, 541.5
619.8, 533.7, 525.4
654.4, 490.3, 544.9
727.6, 387.8, 542.5
727.6, 372.7, 562.5
711.5, 378.1, 570.3
713.9, 383.0, 559.1
690.0, 423.0, 564.9
658.8, 446.4, 563.0
641.7, 459.1, 555.6
633.9, 483.4, 554.2
638.3, 485.9, 550.8
647.6, 462.0, 534.2
658.8, 456.1, 538.6
676.9, 425.4, 534.7
688.1, 418.1, 539.5
688.1, 417.1, 544.9
675.4, 418.6, 552.2
662.2, 435.2, 562.0
648.6, 436.1, 564.4
638.8, 481.0, 581.5
642.2, 488.3, 590.8
646.1, 523.9, 591.7
653.9, 533.7, 586.4
664.2, 543.0, 570.3
666.1, 555.2, 563.0
678.3, 511.7, 549.3
696.9, 496.6, 533.7
708.1, 455.6, 528.8
714.9, 419.5, 507.8
728.6, 421.5, 507.8
705.6, 466.4, 568.8
684.7, 483.4, 558.6
667.6, 519.5, 567.4
646.6, 524.9, 568.3
648.6, 522.0, 566.4
657.8, 507.4, 534.7
660.3, 552.2, 553.2
648.6, 563.0, 568.3
649.5, 555.6, 561.0
656.4, 560.0, 556.6
671.0, 557.6, 549.3
688.6, 502.5, 543.0
713.0, 481.0, 525.4
717.4, 472.2, 525.9
718.8, 464.9, 524.4
715.4, 476.6, 526.4
707.1, 496.1, 540.5
692.0, 512.7, 549.3
677.8, 539.1, 561.5
664.2, 547.4, 559.5
648.6, 541.5, 547.4
649.5, 550.8, 544.9
652.0, 509.3, 536.1
670.0, 481.5, 537.1
691.5, 469.8, 541.5
686.1, 426.4, 531.7
688.1, 436.1, 543.0
679.3, 430.8, 555.6
682.7, 432.2, 551.7
667.1, 486.4, 561.5
661.7, 475.2, 562.0
637.8, 515.6, 565.4
635.9, 507.4, 567.8
635.9, 502.0, 565.4
635.9, 443.0, 544.9
679.3, 445.9, 553.7
702.2, 443.0, 564.4
698.3, 380.0, 570.3
674.4, 403.4, 566.9
673.4, 440.5, 579.1
664.2, 432.2, 575.6
654.4, 426.9, 571.7
665.6, 403.4, 561.5
658.8, 392.7, 553.2
656.4, 390.8, 544.9
659.8, 397.6, 548.3
653.9, 403.4, 552.2
651.0, 411.7, 560.0
652.5, 402.5, 559.1
659.8, 398.1, 558.1
660.3, 421.5, 559.5
646.1, 410.8, 562.0
635.9, 442.5, 565.4
646.6, 460.0, 584.4
645.6, 482.5, 584.4
642.7, 501.0, 582.0
678.3, 461.5, 581.0
707.6, 442.0, 576.6
713.0, 431.7, 583.5
725.2, 406.9, 569.8
729.6, 409.8, 557.1
714.4, 441.5, 576.6
690.5, 437.1, 580.5
677.8, 461.0, 579.6
644.6, 510.8, 590.3
656.4, 495.2, 565.4
650.0, 502.0, 566.4
640.7, 540.5, 565.9
628.1, 546.4, 572.7
637.8, 579.1, 572.7
637.3, 563.9, 567.4
647.6, 572.2, 552.7
656.4, 582.0, 556.6
667.6, 538.1, 550.8
711.5, 508.3, 542.0
715.4, 503.9, 559.1
711.5, 508.3, 571.7
700.8, 519.1, 583.0
697.8, 524.4, 600.0
677.3, 537.6, 596.6
668.1, 552.2, 591.3
-,-,-
654.4, 544.4, 603.0
647.6, 538.6, 585.4
642.7, 554.7, 576.1
652.9, 489.8, 566.4
661.7, 471.7, 542.5
652.0, 463.0, 541.5
651.5, 431.2, 533.2
669.0, 466.9, 531.7
668.6, 508.3, 551.7
657.3, 505.4, 558.6
609.5, 508.8, 566.4
598.8, 485.9, 582.5
674.4, 489.3, 599.1
643.2, 502.0, 623.9
576.3, 540.5, 600.0
576.8, 520.5, 596.1
652.9, 452.7, 597.6
705.6, 356.6, 593.7
736.4, 316.1, 574.7
715.4, 322.0, 583.0
687.6, 360.0, 589.3
619.8, 420.5, 601.5
602.2, 443.9, 592.2
592.9, 454.2, 588.8
590.0, 458.6, 582.5
590.0, 448.3, 574.7
612.9, 429.8, 554.7
625.6, 425.9, 554.7
646.1, 396.6, 556.6
648.1, 391.2, 554.7
665.1, 390.3, 578.6
647.6, 395.1, 578.1
646.6, 431.7, 582.5
622.7, 434.2, 579.1
616.3, 475.2, 568.3
615.9, 483.4, 536.1
655.9, 432.7, 513.2
668.6, 491.7, 522.0
652.9, 490.8, 536.6
661.2, 545.4, 565.4
684.2, 562.0, 591.3
689.5, 587.4, 605.4
695.9, 537.6, 597.1
673.9, 571.3, 597.1
670.5, 622.0, 601.0
664.7, 619.6, 599.1
670.0, 642.0, 586.9
655.4, 651.8, 589.3
673.0, 611.3, 576.6
640.3, 606.9, 562.5
642.7, 595.2, 568.8
647.1, 579.6, 565.4
635.4, 562.5, 554.7
617.8, 555.2, 561.5
620.7, 577.6, 543.9
631.0, 548.3, 573.2
621.7, 535.2, 549.3
618.3, 553.7, 574.2
607.1, 556.6, 601.0
592.4, 484.9, 599.1
618.8, 518.6, 581.5
571.4, 573.2, 596.6
547.5, 627.8, 615.7
549.5, 546.4, 603.0
612.0, 568.8, 604.4
611.0, 603.5, 625.9
525.1, 622.5, 612.7
498.7, 670.8, 630.3
684.7, 378.1, 622.5
701.3, 413.7, 626.9
609.0, 444.4, 645.4
598.3, 413.7, 640.5
637.8, 340.0, 658.6
673.9, 280.0, 621.0
680.8, 290.3, 597.6
622.2, 360.0, 594.7
567.1, 386.9, 585.4
537.8, 457.6, 579.6
526.6, 451.2, 578.1
540.2, 463.0, 570.3
541.2, 479.1, 583.0
568.5, 468.8, 594.7
573.9, 500.5, 601.0
571.0, 509.8, 615.2
577.8, 541.0, 627.8
598.8, 591.7, 615.7
597.3, 512.2, 602.5
631.0, 500.5, 601.5
622.7, 462.5, 576.1
631.0, 417.6, 577.6
614.4, 466.4, 560.0
585.6, 513.7, 622.0
607.1, 467.8, 623.5
622.2, 464.9, 590.3
627.1, 497.6, 605.4
607.6, 502.0, 587.8
597.8, 653.2, 612.2
617.8, 618.6, 545.9
633.4, 713.2, 552.2
603.2, 731.8, 578.6
592.4, 734.7, 580.5
601.7, 726.4, 584.9
624.2, 679.6, 579.1
634.4, 667.8, 560.5
629.0, 653.2, 561.5
644.2, 629.3, 571.3
631.0, 604.9, 582.5
621.7, 544.9, 573.7
644.6, 518.6, 573.2
637.3, 503.9, 571.3
633.4, 453.7, 569.8
647.6, 468.8, 577.6
613.4, 509.8, 592.7
570.5, 545.9, 594.7
543.6, 565.9, 584.4
569.5, 575.6, 591.7
585.6, 588.8, 584.4
550.5, 598.1, 574.2
527.0, 670.3, 577.1
511.9, 677.1, 592.2
-,-,-
559.7, 540.0, 597.1
680.3, 441.0, 590.8
671.0, 577.6, 608.8
558.8, 517.6, 647.4
679.3, 394.7, 586.4
695.9, 408.8, 598.6
662.2, 469.3, 633.7
594.4, 423.4, 625.4
593.9, 403.9, 598.1
627.6, 390.8, 605.9
618.8, 389.8, 600.5
593.9, 375.1, 584.9
571.4, 387.8, 590.3
537.3, 443.9, 585.9
530.9, 454.2, 582.5
533.9, 463.4, 582.5
544.6, 463.0, 580.5
554.9, 472.7, 580.0
559.2, 490.8, 576.1
576.8, 480.0, 569.8
579.3, 485.9, 560.0
589.5, 500.5, 563.5
605.1, 463.9, 561.5
583.6, 556.1, 566.4
555.8, 583.0, 578.1
582.7, 520.5, 574.2
612.0, 514.2, 531.3
617.3, 485.4, 533.2
633.4, 486.4, 530.8
623.2, 504.4, 556.1
614.9, 494.2, 575.2
613.9, 602.5, 603.0
600.7, 573.7, 606.4
593.4, 575.2, 570.3
633.4, 603.9, 576.6
627.6, 633.2, 586.4
613.4, 646.9, 589.3
612.0, 666.9, 577.6
619.3, 701.0, 575.2
608.5, 724.9, 592.7
604.1, 725.4, 594.7
665.1, 637.1, 561.5
670.0, 613.2, 552.2
662.2, 621.5, 537.6
644.6, 613.2, 534.7
645.6, 626.9, 537.1
627.1, 624.4, 529.8
620.7, 618.1, 527.4
615.4, 616.6, 541.5
609.0, 617.1, 544.4
588.0, 574.7, 564.4
596.3, 570.8, 557.6
588.5, 603.0, 559.5
562.7, 639.1, 569.3
549.5, 640.5, 568.8
555.3, 621.5, 564.4
579.7, 583.5, 565.4
595.4, 584.9, 553.7
558.3, 662.5, 575.2
542.2, 635.7, 587.4
572.4, 514.2, 586.9
642.2, 530.3, 595.6
635.9, 513.7, 595.2
586.1, 551.3, 586.4
549.0, 510.3, 597.1
620.7, 479.1, 605.4
631.0, 432.7, 600.5
630.0, 437.6, 611.7
587.1, 422.0, 611.7
563.2, 434.2, 594.7
539.7, 463.0, 588.8
509.5, 498.1, 583.0
487.0, 520.5, 575.2
478.7, 525.4, 567.8
492.4, 531.7, 570.3
509.0, 524.4, 582.0
529.5, 504.9, 593.2
553.9, 505.9, 604.9
579.3, 483.9, 620.0
573.9, 484.4, 612.2
562.2, 495.6, 612.7
543.1, 540.0, 607.8
537.3, 539.1, 620.0
528.0, 582.0, 599.1
531.9, 601.0, 580.5
550.5, 569.3, 574.2
556.8, 536.6, 574.2
583.2, 497.1, 556.6
595.8, 526.9, 575.6
575.8, 564.9, 562.0
562.2, 574.2, 591.7
575.8, 566.9, 562.5
575.4, 576.6, 567.4
558.3, 588.3, 546.9
549.0, 640.5, 563.5
568.0, 671.8, 565.4
573.4, 694.2, 584.9
563.2, 717.6, 584.9
569.0, 724.4, 590.8
571.9, 718.1, 595.6
586.6, 711.8, 585.4
602.7, 679.1, 582.0
622.7, 662.0, 557.1
612.0, 680.0, 554.7
595.4, 689.3, 555.2
589.5, 691.8, 567.4
589.5, 666.4, 581.5
596.8, 648.3, 572.2
581.7, 636.6, 580.5
567.1, 590.8, 582.0
583.2, 565.4, 584.4
586.1, 583.0, 577.1
563.2, 640.0, 590.3
522.2, 670.3, 579.1
500.2, 721.0, 590.8
537.8, 630.8, 582.0
569.5, 623.5, 594.2
544.6, 645.4, 567.8
506.1, 636.1, 592.2
535.3, 607.8, 588.8
-,-,-
596.3, 542.0, 611.3
616.3, 472.2, 605.4
613.4, 432.2, 625.9
614.4, 381.5, 591.7
592.9, 398.1, 600.0
574.4, 427.3, 590.8
523.6, 461.5, 579.6
458.2, 547.8, 563.5
418.7, 574.7, 548.8
414.3, 609.8, 550.8
420.2, 610.3, 559.1
464.6, 595.2, 562.5
486.0, 564.9, 560.5
522.6, 551.7, 563.9
575.8, 531.7, 591.7
587.6, 527.8, 597.6
588.5, 519.1, 580.5
579.7, 548.3, 591.7
589.5, 536.6, 580.0
583.6, 548.8, 573.7
562.2, 535.6, 558.6
573.4, 538.6, 562.5
571.4, 580.0, 581.5
572.4, 581.5, 562.0
569.5, 590.3, 551.7
556.3, 623.0, 550.3
569.5, 594.2, 534.7
567.5, 604.9, 525.4
580.7, 682.5, 534.7
569.5, 707.4, 535.2
548.0, 730.8, 528.8
549.5, 750.8, 538.6
572.4, 766.4, 525.9
576.3, 771.3, 536.6
589.0, 720.5, 538.1
616.3, 693.2, 516.1
616.3, 692.7, 516.6
616.3, 684.4, 519.5
612.4, 674.7, 514.2
600.2, 690.8, 526.4
577.8, 699.1, 541.0
562.7, 681.0, 532.2
563.6, 676.6, 557.1
569.0, 658.1, 560.0
569.5, 640.0, 559.1
571.4, 620.0, 561.5
557.8, 610.3, 538.1
569.5, 621.5, 533.2
561.2, 601.0, 535.6
566.6, 582.5, 532.7
569.5, 562.0, 524.4
561.2, 529.8, 531.3
569.0, 494.2, 521.0
589.0, 519.5, 542.5
564.6, 517.1, 554.7
548.0, 540.5, 567.4
541.7, 542.5, 574.7
535.8, 571.7, 587.4
536.8, 581.0, 585.9
527.0, 591.3, 583.9
532.9, 609.8, 574.7
535.8, 611.3, 567.4
546.1, 618.6, 557.1
547.0, 606.4, 550.3
555.3, 603.5, 550.8
572.9, 601.0, 554.2
580.7, 590.3, 552.2
592.4, 569.8, 550.3
601.7, 580.0, 562.0
606.6, 574.7, 557.1
598.3, 567.4, 543.9
592.4, 561.5, 533.2
600.7, 555.6, 525.4
598.3, 552.7, 524.9
613.9, 537.1, 530.3
614.4, 512.7, 530.3
602.7, 519.1, 527.8
593.4, 537.6, 524.4
588.5, 552.2, 533.2
573.9, 561.0, 525.4
562.7, 578.6, 505.4
563.6, 576.6, 498.6
580.7, 535.6, 494.2
585.1, 507.8, 479.1
566.6, 627.4, 520.0
549.5, 603.9, 546.9
559.2, 617.1, 521.5
553.9, 635.7, 515.2
578.3, 673.7, 541.0
563.2, 715.7, 541.0
546.6, 744.0, 556.6
545.1, 734.7, 552.7
567.1, 753.2, 527.4
579.3, 743.5, 534.2
596.8, 698.6, 522.0
646.1, 638.6, 499.1
661.2, 619.1, 492.2
650.0, 631.3, 484.9
614.4, 672.2, 503.4
610.5, 671.8, 512.7
605.1, 673.7, 525.4
591.5, 663.0, 531.3
591.9, 675.2, 538.6
577.8, 674.7, 564.9
590.5, 631.3, 522.5
586.1, 660.0, 508.8
576.3, 686.9, 506.9
573.4, 686.4, 521.0
601.7, 657.6, 525.9
595.4, 626.9, 536.6
609.5, 607.8, 541.0
588.0, 625.4, 563.0
579.7, 624.4, 550.8
601.2, 624.9, 556.6
615.9, 561.5, 535.6
609.5, 530.8, 518.1
607.1, 430.3, 519.5
630.5, 405.9, 533.2
625.6, 415.1, 547.4
621.7, 433.2, 559.5
-,-,-
571.4, 488.8, 574.7
535.3, 543.0, 575.6
506.5, 580.5, 569.3
493.4, 607.4, 563.0
500.7, 602.0, 555.6
542.7, 556.1, 536.6
579.3, 522.5, 533.2
602.7, 510.8, 538.1
621.7, 489.8, 545.4
633.4, 479.1, 552.7
634.9, 486.4, 570.3
642.2, 466.9, 567.8
638.8, 481.5, 566.4
624.2, 498.6, 556.6
588.5, 553.7, 563.9
567.5, 548.3, 534.2
569.0, 561.0, 515.2
567.1, 543.5, 505.4
565.6, 585.9, 522.0
566.6, 623.0, 510.8
582.2, 631.3, 526.4
588.0, 628.8, 508.3
589.5, 630.8, 506.9
613.9, 592.7, 497.6
598.8, 680.0, 513.2
612.0, 702.5, 526.9
591.5, 710.8, 500.5
595.4, 704.4, 496.1
584.1, 725.9, 515.6
591.0, 709.8, 505.9
605.1, 682.0, 513.7
617.3, 672.7, 511.7
624.6, 665.4, 516.6
642.2, 607.4, 497.1
651.0, 610.3, 494.7
654.4, 617.1, 492.7
