917.0, 1594.7, 594.7
911.1, 2735.8, 762.5
901.8, 2913.9, 1015.7
881.3, 2765.1, 1273.3
1013.6, 1636.2, 552.7
941.4, 1208.9, 335.1
800.8, 720.5, -39.5
823.3, 53.7, -201.0
577.8, -282.9, -235.6
607.1, -516.6, -589.3
701.7, -840.1, -709.3
798.9, -922.0, -696.6
-,-,-
855.0, -1082.5, -1353.3
758.8, -913.2, -851.8
698.3, -647.8, -667.4
817.4, -15.6, -439.1
1037.0, -239.5, -628.3
673.0, 361.0, -51.2
1021.9, 759.1, 95.6
1108.7, 1185.0, 253.7
972.1, 1931.3, 862.5
1019.9, 2174.3, 1075.2
911.1, 1805.0, 1003.0
917.9, 1335.2, 439.1
985.3, 816.6, 116.1
872.1, 179.0, -149.8
627.6, -288.3, -550.3
651.5, -581.5, -913.2
709.1, -674.2, -1289.4
569.0, -343.4, -1441.6
369.9, -665.4, -1286.9
373.8, -665.4, -1171.3
658.8, -302.0, -669.3
860.3, 212.2, -293.7
1087.8, 363.0, 1.5
1024.3, 763.0, 232.2
1026.3, 1546.9, 686.4
1009.7, 1979.2, 943.5
1038.5, 2110.9, 1270.8
979.9, 1998.7, 1293.3
1077.5, 1447.4, 904.5
989.2, 472.2, -295.6
988.2, -243.4, -773.2
543.6, -534.2, -894.7
485.6, -887.4, -1154.7
560.2, -694.2, -1382.0
471.9, -741.5, -1231.3
534.8, -408.3, -1085.9
589.0, -373.2, -968.4
588.5, -240.5, -724.4
706.1, 31.7, -400.5
838.4, 848.3, 204.9
1016.5, 1509.4, 582.0
1079.9, 1751.8, 810.3
1092.6, 1767.4, 982.0
1105.8, 1735.2, 785.4
1143.4, 1361.6, 439.1
981.4, 678.1, 354.7
1028.2, 618.1, -82.9
940.9, 67.3, -279.0
