714.9, 645.9, 10.2
673.4, 727.9, 38.5
726.6, 729.3, -108.3
785.2, 689.3, -91.7
-,-,-
715.4, 557.6, -157.6
661.7, 500.0, -77.1
747.6, 511.7, -58.5
748.1, 318.1, -211.7
812.5, 201.5, -187.3
826.7, 191.2, -230.7
807.6, 195.6, -268.8
873.0, 349.3, -262.5
950.6, 300.5, -261.0
936.5, 266.4, -197.1
953.1, 241.0, -200.5
936.5, 151.7, -261.0
904.8, 238.1, -329.3
942.3, 488.8, -137.1
771.0, 573.7, 13.7
744.7, 384.9, 2.9
820.8, 505.9, -61.0
794.5, 823.5, 120.0
829.1, 854.7, 51.2
850.6, 985.9, 11.7
738.8, 1113.7, 150.3
757.9, 1143.5, 19.0
747.1, 1141.1, 55.1
656.4, 1073.2, 58.1
734.4, 1038.1, -41.0
734.9, 987.4, 31.2
740.8, 904.5, 7.3
712.5, 765.9, 40.5
793.5, 779.1, 159.5
813.5, 770.3, -65.4
715.4, 819.1, -162.0
754.0, 452.2, 37.6
796.4, 483.0, -167.3
777.9, 397.1, -206.8
848.1, 326.9, -66.8
871.6, 290.8, -156.6
853.0, 119.0, -262.0
861.3, 112.2, -220.5
853.5, 96.1, -255.6
811.5, 74.2, -267.3
834.0, 205.9, -221.5
829.1, 222.5, -177.1
845.2, 159.5, -262.0
856.9, 207.8, -227.8
843.8, 319.0, -224.4
870.1, 568.3, -87.3
847.2, 573.2, -79.0
795.4, 657.1, -60.0
662.7, 730.8, 78.1
751.0, 815.7, 45.4
689.1, 950.3, 4.4
761.3, 1001.0, 36.1
747.1, 1053.7, 31.7
705.2, 985.4, 41.5
701.7, 837.6, -36.6
679.8, 898.6, -32.7
689.5, 924.5, 20.5
788.1, 870.8, 1.5
844.2, 789.8, 36.6
826.7, 762.0, -35.1
851.1, 644.9, -98.1
613.9, 539.1, -100.0
671.0, 495.6, -76.1
847.7, 446.9, -195.1
801.3, 226.8, -231.2
817.4, 166.4, -206.8
820.8, 173.2, -289.8
851.1, 133.7, -276.1
939.9, 341.0, -275.1
927.2, 270.3, -230.7
901.8, 243.4, -178.5
900.8, 228.8, -190.7
922.3, 283.4, -192.2
846.7, 342.9, -215.6
911.6, 469.8, -215.6
892.6, 635.7, -14.1
874.5, 566.9, -99.0
760.8, 674.2, 4.9
819.8, 782.5, 20.5
753.5, 815.2, -8.8
736.4, 882.5, -34.6
729.6, 1000.6, 59.5
706.6, 976.2, -18.5
729.1, 921.5, 33.7
672.0, 862.5, -89.8
661.2, 970.8, -85.4
675.9, 1002.0, -38.5
720.3, 902.5, -21.0
711.0, 891.3, 55.6
787.1, 905.4, -35.1
635.9, 811.3, -43.9
508.5, 692.7, 19.0
689.5, 675.2, -6.3
703.7, 409.8, -177.6
749.6, 303.4, -55.1
759.3, 208.8, -66.3
929.2, 70.2, -254.2
984.8, -2.9, -367.8
982.8, 63.9, -332.7
1011.1, 272.7, -307.3
1003.3, 196.6, -299.0
1001.4, 115.1, -278.1
1005.3, 61.5, -299.0
935.5, 73.2, -294.2
935.0, 250.3, -375.6
839.4, 685.9, 43.4
667.1, 686.9, 161.0
760.3, 767.4, 57.6
728.1, 832.7, -29.3
680.8, 994.7, 55.1
704.2, 910.8, 23.9
744.7, 843.5, -50.7
666.6, 956.2, 46.3
658.8, 1037.1, 55.1
704.2, 919.1, 163.4
740.8, 878.1, 70.2
698.3, 965.9, 67.3
714.9, 969.8, 82.0
735.4, 916.2, 83.4
710.0, 880.1, 75.1
-,-,-
739.3, 850.3, 73.7
840.8, 752.2, -16.6
571.9, 646.4, 0.0
661.7, 625.9, 4.9
726.6, 358.1, -27.8
795.4, 298.1, -140.0
812.5, 258.6, -145.9
872.1, 200.5, -171.2
871.1, 130.7, -229.3
916.0, 101.0, -262.5
932.6, 222.0, -258.1
974.0, 224.4, -220.0
945.7, 213.7, -134.6
941.4, 142.0, -176.1
909.6, 168.8, -216.1
916.5, 443.4, -136.1
790.1, 646.9, 28.8
682.2, 694.2, 175.6
741.3, 632.7, 56.1
760.3, 897.1, 61.5
701.3, 984.0, 168.8
779.3, 893.2, -148.8
727.6, 1136.7, 135.6
717.4, 1127.9, 157.6
681.7, 955.7, 213.2
690.5, 1050.8, 78.1
674.4, 1144.0, 165.4
787.1, 1081.0, 92.2
745.2, 992.7, 42.4
803.7, 888.8, 41.5
870.6, 669.3, -73.2
534.8, 612.2, 104.9
758.8, 381.0, -135.6
685.2, 253.7, -32.7
762.7, 162.4, -270.7
796.4, 90.7, -264.9
824.7, 36.6, -295.6
843.3, 68.3, -302.0
873.0, 217.1, -267.8
897.9, 163.9, -249.3
924.3, 165.9, -201.5
934.5, 133.7, -250.7
1019.9, 351.2, -193.2
876.4, 523.4, -65.4
676.4, 660.5, 36.1
779.8, 698.1, 39.0
763.7, 750.3, 139.0
779.3, 887.4, 129.3
756.9, 1001.0, 51.7
691.0, 1216.2, 126.8
698.3, 1221.5, 150.3
601.7, 1057.6, 276.6
657.8, 1069.3, 58.1
585.1, 1125.4, 215.6
679.8, 989.8, 30.2
693.4, 850.8, 62.9
670.0, 723.5, 9.8
725.7, 633.2, -1.5
661.2, 601.0, 29.3
608.0, 549.8, 64.4
802.8, 276.6, -31.2
852.0, 152.2, -143.9
884.3, 158.1, -147.8
945.3, 132.7, -217.1
1028.7, 79.0, -299.0
1024.3, 201.0, -257.1
1055.1, 186.8, -282.9
1056.5, 178.5, -310.8
1048.2, 119.5, -301.0
929.2, 107.3, -413.2
843.8, 545.4, -2.4
857.9, 511.3, 61.0
687.6, 519.1, 68.8
639.3, 581.0, 38.5
808.6, 723.0, -167.8
659.3, 1066.9, 259.5
718.8, 1024.0, 190.3
730.0, 1111.3, 215.6
585.1, 1311.8, 169.8
688.6, 1289.8, 108.3
611.5, 1155.2, 66.3
652.9, 1136.2, 51.2
664.7, 1094.2, 56.6
620.2, 908.8, 138.5
761.3, 778.6, 144.9
832.5, 683.5, 120.0
594.9, 697.6, 8.3
833.5, 510.3, 40.5
748.6, 451.7, -156.6
809.1, 362.0, -108.8
842.8, 270.7, -42.0
869.6, 165.4, -181.0
831.6, 73.7, -234.2
868.2, 91.7, -253.7
863.3, 21.0, -326.9
856.9, 236.1, -260.0
944.8, 235.6, -181.5
998.4, 225.4, -217.6
955.5, 160.0, -296.1
971.6, 188.8, -262.5
901.3, 422.0, -136.6
852.5, 602.0, 92.7
629.0, 572.7, 190.3
652.9, 576.6, 152.7
785.2, 771.3, 124.9
687.6, 997.1, 189.8
795.9, 1143.5, 162.0
692.5, 1213.3, 127.3
675.9, 1258.6, 185.4
672.5, 1146.9, 224.4
600.7, 1073.7, 88.3
565.1, 1078.1, 196.6
675.4, 996.7, 94.6
656.8, 952.3, 76.1
679.8, 830.3, 109.3
790.6, 842.0, 116.6
512.9, 544.9, 215.6
642.7, 595.6, -113.7
763.2, 466.4, -143.9
862.8, 386.4, -105.9
-,-,-
886.2, 219.0, -107.3
942.3, 180.5, -97.1
922.3, 139.0, -156.6
949.6, 111.7, -211.7
985.3, 66.8, -258.6
963.8, 222.9, -265.4
927.2, 253.7, -187.8
984.8, 233.2, -192.2
1000.9, 128.3, -222.0
1049.2, 112.7, -211.7
1124.4, 327.3, -193.2
789.1, 562.0, 9.8
664.7, 630.8, 71.7
673.9, 410.3, 124.9
760.3, 886.9, 156.6
669.5, 939.1, 58.5
665.6, 1022.0, 190.7
742.2, 1106.4, 234.2
698.8, 1101.0, 99.5
671.5, 1142.0, 127.3
675.4, 1164.0, 206.4
617.3, 1001.5, 145.4
575.4, 1029.8, 136.1
589.5, 971.3, 98.5
595.4, 856.6, 236.6
603.2, 706.9, 273.2
708.6, 750.3, 82.0
626.1, 604.9, 43.4
641.2, 661.5, -66.3
819.4, 449.8, -262.5
755.9, 374.2, 7.8
879.4, 230.7, -4.9
992.6, 80.0, -105.4
1076.5, 5.4, -155.6
1148.8, -38.1, -217.1
1101.4, 106.8, -263.4
1086.3, 139.5, -313.7
1155.6, 139.5, -261.0
1136.1, 105.9, -247.3
1207.3, 217.1, -174.2
1026.3, 278.1, -109.3
561.7, 432.2, 247.3
739.8, 251.7, -60.5
714.9, 728.8, 299.5
735.9, 785.4, -40.0
615.9, 1036.7, 296.1
724.7, 1138.6, 292.7
712.5, 1304.5, 298.1
628.1, 1453.3, 429.3
644.6, 1369.4, 246.8
633.9, 1234.2, 279.5
603.7, 1128.4, 166.8
590.0, 1013.2, 240.5
691.5, 757.6, 250.7
619.3, 611.3, 363.9
723.2, 567.8, 39.5
675.4, 580.0, -23.4
773.0, 581.5, -84.4
867.7, 269.3, 107.8
796.4, 361.5, -23.4
848.6, 218.6, -92.2
929.2, 81.5, -24.9
1020.4, -1.0, -171.7
1061.9, -54.1, -231.7
1001.4, 176.6, -216.6
1069.2, 164.9, -242.5
1001.9, 201.5, -178.5
932.1, 101.0, -94.6
920.9, 30.2, -70.7
993.1, 295.1, 175.1
694.9, 822.5, 325.4
760.8, 708.3, 246.4
759.3, 747.4, 200.0
673.9, 1004.0, 312.2
635.9, 1202.0, 377.1
703.2, 1213.3, 320.0
691.5, 1221.1, 302.9
680.8, 1004.0, 394.7
691.0, 1001.5, 200.5
623.7, 955.2, 285.4
698.8, 863.5, 333.7
769.1, 855.2, 316.6
788.6, 755.7, 137.6
669.5, 529.3, 78.1
574.4, 675.2, 219.5
831.6, 542.5, -188.8
833.0, 480.5, 115.6
870.1, 191.2, -144.9
979.9, 155.1, -63.9
967.2, 36.1, -85.4
1010.6, -75.1, -322.9
930.1, 105.4, -254.2
961.8, 98.5, -257.6
998.0, 120.0, -179.0
982.8, 106.3, -137.1
932.6, 102.4, -163.4
845.7, 242.9, -119.5
703.2, 620.5, 138.5
759.8, 276.1, 104.4
724.7, 764.4, 301.0
729.6, 818.1, 234.2
774.5, 885.4, 92.2
686.6, 1135.2, 384.4
716.9, 1123.5, 369.8
740.8, 1149.3, 300.5
733.0, 1205.0, 311.2
707.6, 1089.8, 459.5
634.9, 1067.4, 374.7
724.7, 1010.8, 206.8
624.2, 871.8, 359.5
869.1, 710.8, 191.7
865.7, 569.3, 18.5
572.4, 510.3, 278.6
808.6, 597.1, -10.7
872.5, 347.8, 3.9
801.8, 247.3, 100.5
912.1, 59.0, -119.0
906.2, -6.8, -138.5
942.3, -41.0, -208.3
964.3, 1.0, -241.0
-,-,-
985.3, 54.1, -205.9
989.2, 72.2, -146.8
967.2, 80.5, -124.4
920.9, -2.9, -163.4
938.4, 278.1, 30.7
827.6, 516.1, 159.5
665.6, 248.3, 81.5
786.2, 603.5, 123.4
651.0, 856.2, 169.3
721.8, 1005.9, 300.5
704.2, 1065.4, 193.7
710.5, 1317.2, 415.6
693.4, 1451.3, 554.2
709.6, 1499.6, 475.2
701.7, 1290.3, 326.9
674.4, 1126.9, 283.4
710.5, 1017.6, 262.0
761.8, 792.2, 205.4
736.9, 684.9, 332.7
605.1, 657.6, 293.2
715.9, 756.6, 122.0
752.5, 652.2, 28.3
806.2, 509.8, 304.9
823.7, 440.0, -10.7
807.2, 276.6, 44.4
866.2, 29.8, -60.0
921.8, 32.7, -137.1
929.6, -48.3, -278.6
1018.5, -82.9, -222.0
1066.8, 1.0, -262.9
1028.7, 150.3, -269.3
1063.4, 183.9, -207.8
1010.2, 110.7, -163.9
992.6, 27.3, -140.0
767.6, 522.0, 49.8
716.9, 680.5, 84.9
743.2, 658.6, 139.5
673.0, 844.9, 247.8
749.6, 1045.9, 260.5
716.4, 1205.4, 241.5
701.3, 1466.4, 283.4
676.9, 1437.7, 318.1
711.5, 1151.8, 293.2
696.4, 1103.0, 143.9
726.1, 997.6, 76.1
732.0, 863.0, 155.6
876.0, 736.1, 21.5
578.3, 554.7, 236.6
618.8, 686.4, 284.4
875.0, 434.2, -35.6
847.2, 387.3, -79.5
890.6, 253.7, -154.6
846.2, 64.9, -130.7
890.6, 1.0, -271.7
860.8, 5.4, -343.9
826.2, 193.2, -291.7
848.1, 129.3, -263.4
868.6, 85.9, -191.2
928.7, 91.7, -249.8
931.6, 53.2, -275.6
933.1, 97.1, -255.6
980.9, 317.1, -257.6
653.4, 515.2, 131.7
772.5, 559.1, 32.7
725.2, 843.0, 130.3
762.3, 930.8, 123.4
801.3, 1164.0, 202.5
705.6, 1274.2, 267.8
784.7, 1333.3, 222.0
734.9, 1380.1, 244.9
643.2, 1226.4, 291.2
517.3, 1197.2, 246.4
713.5, 1115.2, 56.1
963.3, 990.8, 215.6
810.1, 827.4, 51.2
573.4, 790.8, 245.9
640.3, 772.2, 204.9
692.0, 597.6, 132.7
808.6, 515.2, 35.1
886.2, 319.0, -86.8
917.4, 32.7, -111.7
928.7, -56.1, -244.9
943.3, -134.2, -371.2
1005.8, -127.3, -300.0
983.3, 155.1, -364.9
957.5, 183.4, -309.8
976.5, 140.5, -254.7
980.4, -41.5, -296.6
921.3, -78.1, -262.5
930.6, 312.2, -343.4
674.4, 551.7, 43.4
726.1, 515.2, 53.7
713.9, 524.4, 94.2
755.9, 848.3, 86.8
648.1, 1125.4, 306.8
734.0, 1125.4, 201.5
695.4, 1353.3, 200.0
605.6, 1498.6, 329.8
687.6, 1424.0, 204.4
589.0, 1152.8, 123.4
728.1, 1056.2, 95.6
790.6, 969.8, 59.5
754.9, 853.2, 107.3
819.4, 764.4, 112.7
808.1, 495.2, 7.3
547.0, 591.7, 228.8
802.3, 531.3, 35.1
885.2, 215.6, -212.7
902.8, 87.3, -212.7
910.6, 24.4, -118.5
909.6, -54.6, -233.7
912.1, -26.8, -271.7
936.5, 186.4, -255.1
920.4, 97.1, -191.7
925.7, 39.5, -131.2
950.1, -13.7, -199.0
968.7, -8.8, -253.7
992.1, 219.0, -219.5
775.9, 617.1, 162.9
686.1, 514.7, 141.0
-,-,-
710.0, 742.0, 165.9
803.7, 934.2, 172.7
744.7, 1213.3, 244.4
632.4, 1292.3, 338.1
778.8, 1358.6, 242.0
660.3, 1491.8, 237.6
636.8, 1347.9, 308.8
601.2, 1186.4, 93.2
677.3, 1035.2, -6.8
739.3, 850.8, 181.5
804.7, 759.1, 102.0
659.8, 742.0, 66.8
460.7, 810.3, 319.5
673.9, 706.4, 200.5
705.6, 642.5, 207.8
759.3, 398.6, 15.1
869.6, 171.7, 7.8
885.2, 87.3, -120.5
944.8, 2.4, -240.0
963.8, 6.8, -161.0
1017.5, -28.8, -254.7
977.5, 260.5, -187.8
972.6, 195.6, -164.9
1038.0, 145.9, -136.6
981.9, 9.8, -209.3
925.2, 285.9, -109.3
757.9, 506.9, -162.0
593.4, 784.9, 85.4
488.5, 514.2, 230.7
625.1, 522.0, 20.5
636.8, 966.4, 246.4
606.1, 970.8, 108.3
671.5, 1023.5, 159.0
643.7, 1044.0, 185.9
650.5, 1234.2, 253.7
528.5, 1217.2, 378.1
648.1, 1178.1, 199.5
540.7, 1226.9, 288.8
707.1, 1205.4, 164.4
869.6, 1043.0, 178.5
834.0, 884.4, 130.7
750.1, 617.1, 60.0
549.0, 765.9, 428.8
774.5, 616.1, 30.7
778.8, 313.2, 74.2
871.6, 88.8, -76.1
878.4, -18.0, -106.8
968.2, -33.7, -134.6
1004.3, -31.7, -202.9
1000.9, 231.2, -188.3
1068.2, 231.2, -86.3
1079.5, 192.7, -38.1
999.9, 50.2, -129.8
979.4, 162.4, -104.9
1004.3, 429.8, -177.6
663.2, 879.6, 189.3
429.9, 643.9, 489.3
767.1, 495.6, -90.7
729.6, 974.2, 244.4
552.9, 1049.3, 236.1
691.5, 1058.6, 263.4
658.8, 1195.7, 269.8
633.9, 1351.3, 266.8
616.8, 1111.8, 308.8
604.1, 1064.5, 141.0
538.3, 1139.6, 279.5
620.2, 1145.4, 175.6
599.8, 1109.8, 282.5
667.6, 994.7, 292.2
649.0, 998.6, 210.3
439.7, 770.8, 235.6
424.1, 845.9, 338.6
731.5, 442.0, 20.0
788.1, 261.5, 8.8
790.6, 58.5, -79.0
845.2, 42.0, -40.0
882.3, -104.9, -162.9
974.5, -18.0, -173.2
968.7, 254.2, -171.2
1028.7, 279.5, -156.1
1124.4, 248.8, -14.6
1113.1, 96.6, -39.0
1047.2, 129.3, -114.6
1083.8, 416.6, -35.1
977.0, 682.0, 23.9
468.0, 734.7, 360.0
551.4, 579.1, 324.9
728.6, 845.9, 122.4
704.7, 1128.9, 369.8
563.6, 1222.0, 338.1
584.6, 1304.0, 326.9
541.2, 1437.7, 316.1
440.7, 1261.1, 456.1
427.0, 1264.0, 266.4
328.9, 1321.1, 396.6
473.4, 1265.0, 231.2
644.6, 1150.8, 327.8
653.4, 855.7, 101.5
471.4, 821.0, 245.4
525.6, 652.2, 254.2
837.4, 373.7, -92.2
837.9, 144.4, -69.3
908.2, 32.2, -122.4
910.1, -85.9, -202.9
944.8, -64.9, -153.7
993.1, 128.8, -227.8
1000.9, 265.9, -207.8
1084.8, 239.0, -88.8
1062.4, 148.8, -15.6
957.0, 49.3, -92.7
1022.8, 379.0, -102.9
875.5, 693.7, 90.7
529.0, 709.3, 263.4
559.2, 629.3, 277.1
768.6, 890.8, 63.9
611.5, 1294.2, 501.5
498.7, 1244.0, 319.0
592.9, 1405.5, 367.3
479.7, 1406.9, 313.7
478.2, 1239.6, 296.6
-,-,-
385.5, 1244.0, 285.4
512.4, 1203.5, 183.9
639.3, 1147.4, 202.0
726.1, 901.0, 174.2
595.4, 712.7, 214.6
589.5, 741.5, 246.8
706.6, 573.2, 187.3
776.4, 522.5, 49.8
853.0, 188.3, -66.8
910.1, 97.6, -22.0
917.9, 57.6, -144.9
937.9, 52.2, -162.9
997.0, 189.8, -229.8
984.8, 278.6, -182.0
1047.7, 223.9, -102.4
1055.1, 115.6, -111.7
983.8, 42.0, -86.8
1077.5, 301.0, -208.3
718.3, 718.1, 94.6
441.2, 767.9, 487.8
658.3, 410.8, -57.6
786.2, 921.5, 203.9
530.9, 1204.5, 361.5
524.6, 1245.0, 347.3
600.2, 1314.7, 321.5
570.0, 1412.3, 273.7
499.2, 1214.7, 258.6
455.3, 1211.8, 147.3
436.8, 1225.4, 246.8
626.1, 1059.6, 135.6
673.9, 941.0, 197.1
658.8, 852.7, 186.8
642.7, 679.1, 112.2
442.1, 623.0, 391.7
670.5, 708.3, 62.4
772.5, 382.0, 34.1
836.9, 292.7, -62.4
911.6, 230.3, -12.2
912.6, 118.1, -90.2
972.6, 60.5, -131.7
1011.6, 158.5, -152.2
1005.8, 342.0, -125.9
1056.0, 271.7, -135.1
1029.7, 213.2, -60.5
1023.8, 117.6, -74.2
930.6, 330.3, -26.8
819.4, 747.4, 167.3
644.2, 747.9, 192.2
529.0, 766.9, 232.7
645.6, 986.4, 348.3
672.0, 1144.0, 312.7
550.5, 1234.7, 246.4
522.6, 1307.4, 297.6
558.3, 1254.7, 242.5
560.2, 1025.9, 126.8
518.3, 1077.1, 199.0
570.5, 997.6, 147.8
592.4, 998.6, 262.0
637.8, 911.3, 231.2
621.7, 882.0, 210.7
519.7, 897.1, 185.4
531.4, 833.2, 190.3
649.5, 695.2, 217.1
690.0, 591.7, 68.8
816.4, 308.3, -94.6
864.7, 190.3, -33.7
936.0, 78.1, -115.1
962.3, 52.2, -116.6
1019.4, 54.1, -192.7
1015.5, 324.9, -232.7
1054.6, 265.4, -178.5
1102.4, 209.3, -94.6
1076.0, 124.9, -68.3
943.3, 241.5, 4.9
884.3, 558.6, -33.2
561.2, 733.7, 121.0
554.9, 562.5, 248.8
611.5, 546.4, 3.9
634.4, 989.8, 304.9
535.3, 1085.9, 308.3
532.9, 1138.1, 293.2
575.8, 1234.7, 340.0
524.1, 1469.9, 310.8
485.1, 1184.0, 316.6
530.0, 1132.8, 110.3
427.5, 1132.3, 297.6
588.0, 1084.0, 233.7
628.1, 977.1, 289.3
646.1, 886.4, 222.0
721.8, 825.4, 155.6
492.4, 876.2, 272.2
850.6, 551.7, 109.3
897.4, 388.8, 72.7
896.5, 223.4, -101.5
908.7, 198.1, -38.5
929.6, 78.5, -111.2
967.7, 8.3, -60.0
1017.0, 20.0, -129.8
1054.1, 297.1, -140.5
1143.9, 228.3, -182.9
1124.4, 183.4, -41.5
981.4, 110.3, 39.0
904.8, 291.2, -62.4
772.5, 670.3, 124.9
698.8, 705.9, 207.8
557.3, 698.1, 283.9
582.7, 976.7, 423.0
712.5, 1132.3, 213.7
636.8, 1282.5, 250.3
631.0, 1300.1, 251.7
530.9, 1181.1, 374.2
570.0, 1201.1, 101.0
477.3, 1174.7, 265.9
656.4, 987.4, 60.0
663.2, 848.8, 129.3
629.5, 804.9, 150.7
570.5, 677.6, 121.5
613.4, 699.1, 235.1
615.4, 448.3, 92.7
759.8, 266.4, 1.5
-,-,-
886.7, 179.5, -74.6
948.2, 77.1, -156.6
997.0, 62.0, -182.5
974.0, 120.5, -244.9
999.4, 288.3, -188.3
981.4, 162.9, -199.0
978.9, 97.1, -127.3
1015.0, 36.1, -133.2
881.3, 284.4, -46.3
978.4, 414.7, -194.6
786.2, 694.7, 226.8
657.8, 726.4, 207.8
698.8, 800.1, 236.1
721.8, 1101.0, 118.5
660.8, 1267.4, 207.3
