1100.9, 189.8, 200.0
1101.9, 172.2, 163.4
1099.5, 181.5, 156.1
1073.6, 136.1, 131.2
1039.4, 155.6, 188.8
1026.8, 158.5, 121.0
997.5, 199.5, 158.5
986.7, 260.0, 142.0
957.0, 284.4, 195.6
931.6, 93.7, 12.2
900.4, 295.1, 160.5
935.5, 422.5, 192.7
928.7, 279.0, 127.8
894.0, 183.4, 115.1
885.2, 242.0, 68.8
938.9, 465.4, 147.8
932.6, 475.6, 220.0
874.5, 339.0, 82.4
980.9, 544.9, 141.0
990.6, 481.5, -15.1
967.7, 447.3, 79.5
890.1, 347.3, 11.2
881.8, 394.7, 70.2
906.7, 441.5, 87.8
875.5, 447.3, 84.4
853.5, 397.6, 73.2
872.1, 365.4, -16.6
902.3, 374.2, -55.1
-,-,-
895.0, 386.4, -46.3
915.5, 370.3, 1.0
916.5, 318.6, -30.2
918.9, 273.7, 51.2
888.6, 276.6, 12.7
880.8, 286.4, 87.8
883.8, 293.7, 13.7
906.2, 293.7, -10.2
933.1, 304.4, 38.1
882.3, 397.6, -16.6
932.1, 283.4, -122.4
949.2, 364.9, 151.7
895.0, 337.6, 44.4
938.9, 292.7, 50.7
888.6, 326.9, -145.4
872.1, 242.9, 75.1
953.1, 183.4, 186.8
967.2, 45.9, 111.7
1034.6, 59.5, 92.2
1054.6, 58.1, 99.0
1073.6, 91.7, 98.1
1087.8, 115.6, 96.1
1073.6, 182.5, 135.6
1070.7, 187.3, 153.2
1084.8, 204.9, 162.0
1105.8, 214.6, 148.8
1045.8, 284.4, 157.6
1004.8, 294.7, 154.2
980.4, 319.0, 177.6
951.1, 317.6, 149.8
921.8, 314.2, 148.8
901.3, 322.5, 146.8
887.2, 325.9, 155.1
868.2, 283.4, 158.1
911.1, 241.0, 77.1
949.6, 387.3, 104.9
980.4, 390.3, 103.4
985.8, 384.4, 120.0
953.1, 338.1, 71.2
903.8, 275.1, 22.9
890.1, 261.0, -13.7
904.3, 301.5, 24.4
911.1, 399.1, 2.0
911.6, 476.1, 131.7
899.4, 353.7, 13.7
860.8, 283.9, -99.0
849.6, 377.6, -50.2
875.0, 430.8, -0.5
873.5, 402.5, -36.1
863.3, 363.9, 4.4
874.5, 362.5, 20.0
878.9, 375.6, 42.4
899.9, 383.0, 37.1
914.5, 365.9, 59.5
901.8, 377.1, 5.4
876.0, 403.9, -36.1
853.0, 412.2, -32.7
842.8, 394.2, -23.4
839.4, 383.9, 29.3
860.8, 343.9, 41.0
889.6, 330.8, 112.7
884.3, 312.2, 149.8
886.7, 332.7, 171.7
914.5, 376.6, 232.7
979.4, 467.8, 335.6
964.8, 510.3, 266.4
967.2, 522.0, 242.9
951.1, 552.7, 242.5
1000.4, 459.5, 323.4
955.5, 431.7, 412.2
946.7, 401.5, 346.4
975.0, 408.3, 247.8
980.4, 399.5, 152.2
930.6, 329.3, 331.2
1011.1, 107.3, 183.9
955.0, 62.4, 159.5
979.4, 8.8, 303.9
990.6, -7.3, 259.5
1012.1, 25.4, 252.7
998.0, 127.8, 297.1
998.0, 138.5, 292.7
1027.2, 166.8, 300.0
1047.7, 209.8, 293.7
1008.2, 238.1, 302.9
1004.8, 256.1, 272.7
974.5, 295.1, 335.1
971.1, 313.7, 321.5
931.6, 315.6, 311.2
887.7, 274.7, 309.8
917.9, 224.4, 264.4
874.5, 368.3, 201.5
923.8, 420.5, 316.1
862.3, 199.5, 264.9
800.8, 175.1, 136.6
846.7, 497.6, 350.3
873.5, 507.8, 419.5
780.3, 61.5, 20.0
902.3, 400.0, 295.6
1023.3, 713.7, 476.1
1023.8, 464.4, 139.5
1009.2, 431.2, 156.1
975.0, 608.8, 254.7
859.4, 614.2, 243.4
813.0, 597.1, 166.4
796.9, 588.8, 188.8
766.6, 529.3, 104.9
802.3, 524.9, 19.5
793.5, 502.5, 9.8
789.6, 463.0, 22.4
851.1, 371.7, -45.4
856.9, 384.9, 19.0
870.1, 399.1, -67.3
860.8, 357.6, 86.3
858.4, 398.6, 97.1
847.2, 386.4, 49.8
896.9, 309.8, 10.2
856.0, 322.9, 88.8
896.9, 403.4, 184.4
912.6, 364.4, 26.8
910.1, 315.1, 309.3
-,-,-
872.1, 327.8, 36.1
872.1, 281.5, 289.8
882.3, 139.5, 174.2
881.8, 148.8, 315.6
902.8, 109.8, 201.5
922.8, 80.5, 216.1
949.6, 129.3, 253.7
989.7, 136.6, 224.9
767.1, 209.3, 393.2
1209.8, 325.9, 302.0
1109.2, 344.4, 300.0
1045.8, 345.4, 300.0
1005.8, 346.9, 308.3
979.9, 332.7, 310.3
945.3, 316.1, 304.4
917.9, 306.8, 298.1
878.9, 289.8, 284.4
864.7, 271.7, 299.5
822.8, 251.2, 290.3
816.9, 262.0, 294.2
834.0, 261.5, 313.2
889.6, 293.2, 264.4
936.0, 303.4, 332.7
993.6, 237.6, 267.8
1031.6, 279.5, 241.0
1035.5, 443.9, 368.8
1011.6, 485.4, 432.7
938.4, 273.7, 200.0
866.7, 317.6, 240.0
857.4, 402.5, 268.8
832.0, 438.1, 313.7
828.1, 332.7, 228.3
838.4, 303.4, 133.7
877.9, 383.9, 162.4
926.7, 437.1, 156.6
936.5, 496.1, 174.6
924.3, 536.1, 169.3
884.3, 507.4, 111.7
856.4, 480.5, 136.1
813.0, 409.8, 102.4
838.4, 393.7, 100.0
856.9, 410.3, 77.1
885.2, 436.6, 95.6
895.5, 444.4, 81.0
891.6, 422.0, 67.3
898.9, 423.4, 97.6
905.2, 409.8, 104.9
877.9, 451.2, 140.5
834.0, 516.6, 163.9
801.8, 470.3, 427.8
920.4, 239.0, 26.3
911.6, 349.8, 280.0
878.4, 343.4, 2.4
844.2, 337.6, 369.3
928.7, 159.5, -139.0
880.4, 141.0, -26.3
915.5, 32.2, 15.6
964.3, -71.7, 89.3
985.8, -96.1, 75.6
1081.4, -15.6, 30.7
1077.5, 157.1, 147.3
1086.8, 214.6, 174.6
1115.6, 251.2, 213.2
1109.7, 257.6, 153.7
1054.6, 224.4, 117.6
1028.2, 183.9, 91.2
988.7, 171.2, 91.2
947.2, 186.4, 102.0
924.8, 243.4, 158.1
920.4, 231.7, 150.3
897.9, 226.4, 142.4
905.7, 200.0, 99.5
909.1, 209.8, 75.6
897.9, 203.4, 126.8
949.2, 502.0, 230.3
1034.6, 456.6, 172.7
950.1, 277.1, 82.4
933.1, 246.8, 53.7
907.2, 288.3, 17.1
1009.7, 505.9, 230.7
953.6, 433.2, 241.0
846.2, 205.9, 63.9
914.0, 332.7, 78.5
963.8, 494.2, 184.9
951.6, 441.0, 161.5
918.4, 478.6, 188.3
882.3, 438.6, 123.9
845.2, 409.3, 75.1
829.1, 444.4, 109.8
821.8, 448.3, 92.2
795.9, 422.0, 142.0
808.6, 390.3, 84.9
905.7, 376.1, 53.7
939.4, 363.4, 42.4
973.6, 372.2, 34.1
979.9, 381.5, 47.3
957.9, 371.2, 3.9
932.6, 350.8, 23.4
891.6, 325.9, 23.4
899.4, 324.4, 59.5
903.8, 277.1, -3.4
944.3, 304.4, 20.0
902.8, 281.5, -13.2
890.1, 325.4, -1.5
916.0, 332.7, -101.0
907.7, 293.7, 33.2
926.7, 255.1, 35.1
927.2, 301.5, 43.4
901.8, 278.1, -30.7
890.6, 332.2, 210.7
875.0, 302.9, 188.8
938.9, 238.6, 237.6
1007.7, 249.3, 97.1
1000.4, 233.7, 178.1
979.9, 213.7, 109.8
1017.5, 186.8, 189.8
1028.7, 115.1, 108.8
1044.3, 152.7, 221.0
1080.4, 180.0, 167.8
1064.8, 257.6, 199.0
-,-,-
1020.9, 257.6, 204.9
1015.0, 243.9, 163.4
998.4, 240.0, 141.0
995.5, 222.0, 125.4
983.8, 195.1, 92.2
978.9, 188.8, 94.2
978.9, 201.0, 65.9
970.1, 210.3, 100.0
964.3, 204.9, 98.5
964.3, 239.0, 111.2
937.0, 96.1, -1.0
911.1, 229.3, -50.7
986.7, 566.4, 366.4
980.4, 329.8, 181.0
902.8, 180.5, 115.1
910.1, 268.8, 116.6
945.3, 484.4, 182.0
976.0, 516.6, 307.8
906.7, 220.5, -36.6
944.3, 556.1, 127.3
916.0, 515.6, 161.5
901.8, 447.8, 108.8
851.6, 408.8, 107.8
855.5, 376.6, -18.0
871.1, 440.0, 26.8
913.5, 528.8, 54.1
871.1, 465.9, -11.2
832.0, 410.8, -9.3
877.4, 364.4, -32.7
873.5, 363.9, -8.3
877.9, 348.3, 0.5
911.1, 341.5, 16.6
928.7, 348.8, 27.8
933.5, 335.1, -29.8
918.9, 349.8, 30.2
911.1, 350.3, 39.5
911.1, 344.4, 9.8
937.0, 279.5, -9.8
934.5, 295.1, 20.0
919.9, 327.3, 112.2
907.7, 351.2, 77.6
929.2, 340.5, -24.4
940.4, 291.7, 106.8
925.7, 302.5, 137.6
947.7, 339.5, -26.8
875.5, 351.7, 126.8
899.4, 282.9, 142.0
928.7, 178.1, 195.6
969.7, 146.4, 94.6
969.2, 133.2, -7.3
1013.1, 145.9, 142.9
1037.5, 150.3, 86.3
1055.5, 143.4, 55.1
1069.2, 170.3, 78.1
1059.9, 205.9, 78.5
1033.1, 224.9, 121.0
999.9, 229.3, 147.3
985.3, 194.2, 113.7
978.9, 196.6, 147.8
969.2, 193.7, 150.3
961.8, 182.5, 104.4
967.2, 203.4, 105.9
943.8, 255.6, 132.7
927.7, 333.7, 203.4
922.3, 292.2, 208.3
969.2, 222.9, 90.2
1002.8, 431.7, 133.7
1039.9, 484.4, 248.8
973.6, 319.0, 123.9
924.8, 280.5, 177.1
897.4, 230.3, 86.3
877.4, 232.7, 90.2
920.9, 412.7, 123.9
962.3, 479.5, 210.7
861.3, 220.0, 70.7
918.9, 216.1, -23.4
981.4, 388.3, 82.0
968.2, 488.3, 180.5
927.7, 437.6, 148.3
920.4, 447.8, 179.5
904.8, 439.1, 117.1
886.2, 448.8, 136.1
847.2, 362.5, 128.3
865.2, 349.8, 82.0
906.2, 336.6, 29.3
930.1, 329.3, 18.5
940.4, 339.0, 9.3
932.1, 341.0, 23.4
937.4, 330.3, 57.1
917.4, 337.6, 47.3
905.7, 354.2, 70.2
906.2, 331.2, 52.7
901.8, 330.3, 35.6
887.7, 363.9, -32.7
893.0, 397.1, 139.5
884.3, 431.2, 98.1
885.2, 376.6, 18.5
885.2, 320.0, 124.9
862.8, 350.3, 148.8
846.2, 398.1, 36.6
857.4, 350.8, 1.0
845.7, 297.6, 273.2
930.1, 97.1, 43.4
976.5, 118.5, 221.5
1014.6, 31.2, 163.9
1048.7, 69.8, 169.3
1100.0, 89.8, 136.1
1111.7, 136.6, 186.8
1108.2, 215.1, 247.3
1079.0, 235.1, 288.3
1062.9, 261.5, 316.6
1049.2, 277.1, 313.7
993.1, 285.4, 323.4
993.1, 281.0, 292.2
967.7, 293.7, 280.5
956.0, 309.3, 272.7
939.4, 324.9, 223.9
931.6, 357.1, 243.4
910.6, 343.9, 241.5
913.0, 312.2, 193.7
-,-,-
913.0, 292.7, 157.1
911.6, 281.5, 138.1
939.4, 250.7, 117.1
953.1, 239.5, -5.9
945.3, 457.1, 151.2
967.2, 481.0, 174.2
921.3, 356.6, 53.7
884.7, 342.0, 101.5
871.6, 325.9, 112.7
850.6, 280.5, 98.1
870.1, 213.2, 78.1
915.5, 256.6, 89.3
946.7, 277.1, -13.2
958.4, 438.6, 176.1
979.9, 396.6, 136.1
947.7, 272.7, 59.5
944.3, 287.3, 117.1
927.7, 271.7, 139.5
908.7, 249.8, 121.0
917.4, 271.2, 112.2
944.8, 310.3, 95.1
937.9, 345.4, 151.2
930.1, 352.2, 109.3
939.9, 381.0, 130.7
933.5, 394.2, 146.8
915.5, 391.7, 132.2
896.9, 370.8, 157.6
874.0, 354.7, 136.1
865.7, 360.0, 120.0
870.6, 361.5, 120.0
874.5, 356.1, 114.6
903.8, 352.7, 121.0
915.5, 350.3, 107.8
926.7, 347.8, 78.1
946.7, 348.3, 81.0
934.0, 343.9, 62.4
928.7, 321.0, 67.3
928.2, 298.6, 170.7
934.0, 343.9, 116.6
943.3, 400.0, 239.5
951.6, 381.0, 108.3
931.6, 346.9, 152.7
922.3, 331.7, 155.6
885.7, 399.1, 142.9
857.9, 413.2, 62.4
865.7, 374.7, 259.0
871.1, 256.1, 258.6
904.8, 232.7, 231.2
909.6, 200.0, 105.9
914.5, 226.4, 212.2
981.9, 170.3, 84.9
997.5, 154.2, 123.9
1043.8, 138.5, 140.0
1072.6, 175.1, 196.6
1076.0, 230.7, 232.7
1065.8, 262.0, 238.1
1055.1, 278.6, 242.0
1023.3, 240.0, 201.0
1000.9, 209.8, 187.3
987.2, 199.5, 168.3
951.1, 222.5, 196.1
920.4, 305.9, 217.1
948.2, 338.1, 264.9
950.6, 328.8, 228.8
920.4, 311.2, 211.7
889.1, 281.5, 166.8
880.8, 392.2, 99.5
898.9, 546.4, 270.7
891.1, 383.0, 152.2
881.8, 351.7, 191.7
897.4, 358.1, 221.5
896.0, 295.1, 152.2
909.6, 255.1, 119.5
911.6, 302.5, 170.3
941.4, 360.0, 65.9
973.6, 506.4, 314.7
920.9, 315.1, 162.9
926.7, 324.9, 171.7
916.0, 294.7, 141.5
914.5, 260.0, 129.8
907.2, 271.2, 102.9
917.4, 256.1, 89.3
915.5, 314.2, 126.3
942.8, 339.0, 123.9
936.5, 339.0, 118.1
953.1, 290.8, 92.7
923.3, 321.5, 114.6
917.9, 358.1, 112.2
894.5, 369.8, 110.3
880.4, 378.6, 113.7
868.6, 373.7, 113.2
869.1, 325.9, 110.3
882.8, 319.0, 89.8
910.1, 322.9, 90.7
956.0, 343.9, 110.7
971.6, 344.9, 102.0
973.6, 348.3, 104.9
955.5, 350.8, 95.6
920.4, 359.0, 108.3
903.3, 344.4, 132.7
872.1, 314.2, 160.0
858.9, 309.3, 166.4
882.8, 305.9, 191.7
942.3, 302.9, 99.5
933.5, 319.5, 93.7
974.5, 327.8, 142.9
996.0, 363.4, 66.8
944.3, 358.6, 150.7
949.6, 302.5, 136.1
930.6, 287.8, 195.1
931.6, 267.8, 223.4
924.8, 290.8, 229.3
918.9, 314.7, 152.7
944.3, 264.4, -65.9
889.6, 281.5, 207.3
889.6, 210.7, 142.9
929.2, 116.6, -64.4
921.3, 192.2, 108.8
934.5, 183.4, 75.1
975.0, 175.6, 72.2
-,-,-
992.6, 177.1, 52.2
1006.7, 191.2, 64.9
1029.7, 244.4, 117.6
1025.3, 251.7, 130.7
1001.4, 234.2, 134.6
978.0, 221.5, 148.8
962.8, 208.8, 140.5
965.8, 245.4, 186.8
966.7, 248.3, 139.5
964.3, 293.2, 194.2
953.1, 337.1, 228.3
930.6, 311.2, 244.9
935.5, 299.0, 214.6
926.7, 294.2, 216.6
877.4, 282.0, 124.9
916.0, 489.8, 298.1
949.2, 469.3, 234.2
916.0, 361.5, 162.9
907.7, 336.1, 183.9
922.8, 293.7, 146.8
922.8, 248.8, 129.3
944.8, 348.3, 111.7
963.8, 432.2, 240.5
956.5, 324.9, 117.1
909.6, 258.1, 163.4
933.5, 186.8, 81.0
917.0, 174.6, 48.8
977.5, 237.6, 32.2
928.2, 392.2, 190.3
962.3, 408.3, 174.2
896.0, 293.2, 133.2
897.4, 306.8, 108.3
910.1, 321.5, 70.7
920.4, 359.5, 86.8
919.4, 413.2, 136.1
913.5, 375.1, 81.5
899.4, 377.6, 108.8
916.0, 377.6, 119.5
912.6, 328.3, 125.4
937.0, 340.5, 115.1
932.6, 340.5, 113.7
925.2, 328.3, 125.4
927.2, 311.7, 117.1
917.9, 300.0, 143.9
916.0, 290.8, 145.9
923.3, 283.9, 127.8
930.1, 286.8, 110.3
936.5, 291.2, 74.6
935.5, 303.9, 48.3
942.8, 312.7, 14.6
949.6, 293.2, -26.3
981.4, 331.7, 39.5
935.5, 305.4, 30.7
914.0, 257.6, 104.9
968.2, 241.0, 83.4
953.6, 264.4, 153.7
936.5, 253.2, 71.7
927.7, 289.8, 34.6
886.7, 392.7, -18.0
915.0, 306.8, 62.0
915.0, 280.0, 120.5
945.3, 204.4, 11.7
940.9, 230.3, 85.4
954.5, 271.2, 120.0
964.3, 204.9, -26.3
969.2, 230.7, 175.1
990.6, 161.0, 71.2
1023.3, 110.7, 84.9
1032.1, 107.3, 107.3
1030.7, 149.8, 135.1
1025.3, 184.4, 141.5
1030.7, 161.5, 127.3
1028.7, 172.2, 124.9
1017.5, 176.6, 107.8
1010.2, 181.5, 104.9
1002.4, 195.1, 113.2
962.8, 277.1, 143.9
954.5, 328.3, 136.6
948.2, 369.8, 167.3
958.4, 347.8, 146.8
946.7, 313.2, 99.0
929.2, 333.2, 124.9
905.2, 283.4, 121.5
885.2, 217.6, 41.5
907.2, 283.9, 100.5
962.3, 378.1, 42.9
910.6, 309.3, 95.1
904.8, 181.5, 73.7
925.2, 164.4, -16.6
961.8, 297.1, -66.3
985.3, 468.8, 109.8
921.8, 391.2, 28.3
948.7, 403.4, 98.5
919.9, 384.4, 97.6
877.4, 347.8, 62.0
893.0, 401.5, 90.2
901.3, 387.3, 98.1
896.9, 356.1, 62.0
904.3, 353.7, 47.8
910.1, 368.3, 28.8
925.2, 372.7, 28.8
941.8, 366.9, 24.9
939.4, 370.3, 56.1
922.3, 351.2, 36.1
921.3, 385.9, 115.1
887.7, 374.2, 4.4
862.3, 383.4, 83.4
898.4, 392.2, 42.4
898.4, 367.3, 55.6
887.7, 368.3, 185.9
912.6, 402.0, 90.2
923.8, 316.6, -11.2
927.7, 298.1, 188.8
891.1, 262.5, -22.0
903.8, 345.4, 73.2
936.5, 192.7, -13.2
903.3, 219.0, 238.6
972.6, 93.2, 89.3
970.1, 121.5, 157.1
1021.9, 93.2, 100.5
-,-,-
1052.6, 118.5, 131.2
1073.1, 156.6, 156.1
1085.3, 195.6, 122.9
1065.8, 239.5, 153.7
1040.4, 235.6, 159.5
1008.2, 222.0, 147.3
996.5, 220.5, 169.8
984.8, 236.6, 160.5
967.2, 266.8, 180.5
958.4, 322.5, 202.5
949.2, 352.2, 193.7
991.1, 382.5, 187.8
956.5, 297.1, 139.5
945.3, 251.7, 90.7
913.5, 276.1, 146.8
899.4, 303.9, 97.6
933.5, 376.6, 159.5
919.4, 362.0, 118.5
899.4, 344.9, 117.6
901.8, 307.3, 126.3
904.8, 249.3, 86.3
921.8, 273.2, 68.8
977.0, 305.4, 95.1
979.4, 397.6, 149.3
936.0, 303.4, 109.3
917.9, 192.2, 97.1
926.2, 134.6, 41.5
962.8, 256.6, -60.5
952.1, 430.8, 195.1
942.3, 394.2, 73.2
951.6, 359.5, 105.4
905.7, 319.0, 86.8
928.7, 312.2, 11.2
937.0, 374.7, 74.6
915.5, 410.3, 52.2
880.8, 411.7, 28.8
892.1, 450.3, 49.3
851.1, 412.7, 45.4
831.6, 368.8, 42.9
866.7, 368.8, 38.1
921.3, 336.6, 61.5
953.6, 323.9, 78.5
985.8, 329.3, 15.6
980.9, 332.7, 54.6
986.7, 292.2, -7.3
964.8, 318.1, 29.8
913.0, 280.0, 13.2
913.0, 258.6, 70.7
935.0, 249.3, 74.2
873.0, 285.4, 32.2
918.4, 279.0, 21.5
940.4, 284.4, 34.1
949.6, 294.2, 47.3
953.1, 289.3, 13.2
938.4, 295.6, 3.4
948.2, 346.9, 0.0
944.8, 378.1, 43.4
959.4, 254.2, 7.8
936.0, 328.3, 189.8
937.0, 261.5, 55.1
913.0, 327.3, 65.4
932.6, 334.7, -16.6
921.3, 301.0, 129.8
945.7, 171.2, 51.2
962.8, 167.8, 36.6
984.3, 150.7, 3.4
1005.8, 206.8, 13.7
978.9, 202.9, 37.6
1004.3, 174.6, 37.6
1020.4, 184.4, 103.9
1017.0, 239.0, 119.5
999.4, 284.9, 144.4
999.4, 311.7, 128.3
991.1, 313.7, 127.3
990.6, 303.9, 129.8
986.2, 289.3, 127.3
976.0, 271.2, 130.3
957.9, 268.8, 139.5
959.4, 244.9, 109.8
965.3, 223.9, 79.0
968.7, 241.0, 67.8
966.2, 302.0, 98.5
978.9, 295.6, 68.3
988.2, 242.0, 38.1
977.5, 182.9, 15.6
978.9, 185.4, 15.1
966.7, 383.0, 100.0
943.8, 350.8, 82.9
908.7, 311.7, 107.8
891.1, 224.4, 33.2
922.3, 249.8, 11.2
959.4, 374.7, 21.0
974.0, 456.1, 192.2
944.8, 253.2, 79.0
947.7, 133.2, -7.3
952.6, 270.3, 38.1
996.5, 421.5, 100.0
927.7, 293.7, 77.6
875.0, 254.2, 63.9
917.0, 274.2, -12.7
987.7, 403.9, 125.9
963.3, 418.1, 88.3
895.0, 379.5, 89.8
900.8, 381.5, 62.0
918.9, 388.8, 46.8
875.5, 367.3, 9.3
893.0, 364.9, -11.2
882.3, 326.4, -23.9
899.9, 311.7, -40.0
919.9, 307.3, -53.7
920.4, 292.2, -52.7
917.4, 288.3, -45.4
934.0, 295.6, -64.4
945.7, 315.6, -73.7
911.1, 321.0, -48.8
932.1, 276.6, -101.5
950.6, 281.0, -86.3
912.1, 285.4, -37.6
926.2, 224.4, -133.2
916.0, 260.5, -80.0
-,-,-
885.7, 262.0, -63.4
898.9, 223.4, -71.7
910.1, 211.7, -92.2
905.7, 207.8, -66.8
941.4, 184.4, -113.2
970.6, 220.5, -61.5
984.3, 228.8, -99.0
978.4, 248.8, -66.8
945.7, 266.4, -22.0
938.9, 275.1, 34.6
952.6, 262.9, 2.4
957.9, 261.0, 14.1
953.6, 279.0, 42.4
953.1, 288.3, 85.9
971.1, 294.7, 48.8
956.5, 342.5, 86.8
953.1, 398.6, 89.8
945.7, 438.6, 93.2
950.1, 338.6, -9.3
950.6, 394.7, 144.9
912.6, 368.8, 64.4
899.9, 354.7, 57.1
911.1, 306.4, 216.1
962.3, 166.8, 112.7
984.8, 136.6, 49.8
1001.9, 126.3, 27.8
1014.6, 141.0, 66.8
1043.8, 148.8, 100.5
1049.2, 172.2, 100.5
1039.0, 242.5, 115.1
1028.2, 264.9, 147.3
1027.2, 242.9, 123.9
1026.3, 280.0, 100.5
1022.8, 282.9, 89.8
987.2, 266.4, 69.3
963.8, 276.6, 74.6
948.7, 316.6, 87.3
922.3, 313.2, 106.8
904.8, 248.3, 21.0
899.9, 257.1, 40.5
880.8, 327.3, 57.6
924.8, 348.3, 51.7
924.3, 310.8, 69.3
887.7, 225.4, 16.1
915.0, 237.1, -17.6
948.2, 320.5, 1.5
972.1, 436.6, 90.2
952.6, 300.0, 56.6
949.2, 160.5, 50.2
956.0, 155.1, 3.9
994.1, 447.8, 153.2
974.5, 396.1, 126.8
956.0, 330.3, 148.3
911.1, 268.8, 72.7
899.4, 280.0, 39.0
900.8, 339.0, 80.0
917.9, 407.3, 122.4
912.6, 403.0, 125.4
857.9, 363.0, 89.8
909.1, 433.2, 122.9
919.9, 412.2, 97.1
901.3, 360.0, 87.3
915.0, 338.6, 48.8
916.0, 339.5, 27.3
919.4, 326.9, 22.0
909.1, 305.4, 37.1
906.7, 274.2, 46.8
924.8, 262.5, 22.9
922.3, 272.7, 43.9
933.1, 287.3, 55.6
940.9, 269.8, 21.0
953.6, 279.0, 44.9
940.4, 284.9, 53.2
931.1, 300.0, 90.2
930.6, 278.6, 115.1
942.8, 270.3, 134.6
946.7, 264.4, 171.2
970.1, 271.2, 155.6
957.0, 314.7, 133.7
925.2, 292.2, 96.1
941.8, 286.8, 125.4
963.3, 285.9, 143.9
972.6, 289.8, 134.2
980.4, 302.0, 109.3
961.8, 331.7, 135.6
940.4, 340.5, 104.9
918.9, 368.3, 113.2
896.9, 364.9, 101.0
914.5, 399.1, 225.9
913.5, 372.2, 113.7
978.9, 364.4, 116.1
947.2, 367.8, 217.6
947.7, 342.0, 211.7
946.7, 321.0, 76.1
962.8, 332.2, 32.2
931.1, 361.0, 0.0
892.6, 329.3, 18.0
922.8, 194.2, 157.6
927.2, 180.5, 86.8
923.3, 189.8, 106.8
953.1, 241.5, 85.9
958.9, 222.5, 79.0
992.6, 238.1, 45.9
994.1, 252.7, 30.2
980.4, 283.4, 42.4
960.9, 303.9, 73.7
911.6, 326.9, 151.2
901.8, 336.1, 152.7
908.2, 330.8, 149.8
910.6, 329.8, 156.6
926.2, 323.9, 167.3
920.9, 311.2, 169.8
916.0, 299.0, 182.0
924.3, 269.8, 209.3
925.2, 253.2, 220.5
975.0, 275.6, 217.6
987.7, 297.1, 192.2
997.0, 323.9, 211.2
990.6, 311.7, 189.3
974.5, 305.9, 214.2
-,-,-
957.0, 258.6, 151.2
943.3, 344.9, 195.6
935.0, 438.6, 302.9
895.5, 358.6, 216.6
875.5, 337.6, 207.3
855.5, 316.6, 188.3
916.5, 344.4, 167.3
904.3, 355.6, 141.0
941.4, 473.7, 257.1
946.2, 502.5, 273.2
924.8, 412.2, 203.4
902.8, 394.7, 190.7
884.7, 408.3, 182.0
873.5, 402.0, 177.6
857.9, 353.2, 184.9
877.9, 357.6, 170.7
903.8, 369.3, 151.7
916.0, 367.3, 144.4
930.1, 364.4, 127.8
931.6, 362.0, 125.9
930.1, 358.1, 122.0
916.0, 362.5, 123.9
885.2, 363.4, 140.0
836.4, 363.4, 166.8
841.3, 367.3, 175.1
859.4, 382.5, 196.1
