205.0, 96.1, 956.2
202.0, 110.7, 975.7
218.6, 115.1, 983.5
232.3, 117.6, 952.7
218.6, 97.6, 976.2
219.1, 116.1, 980.6
206.9, 118.1, 966.9
182.0, 132.2, 958.1
194.7, 115.6, 963.0
222.0, 105.4, 966.4
223.5, 99.0, 951.3
221.1, 77.6, 957.1
225.0, 79.5, 951.3
220.6, 63.4, 941.0
216.7, 73.7, 950.8
-,-,-
217.2, 87.3, 962.5
212.3, 98.5, 963.5
208.4, 75.1, 966.4
209.8, 54.6, 965.9
203.5, 17.1, 968.8
196.2, 0.0, 968.4
203.5, 49.8, 975.7
199.6, 66.8, 970.8
205.9, 63.4, 959.6
218.1, 59.0, 950.3
223.0, 46.3, 943.0
214.2, 14.6, 939.1
203.5, -13.2, 956.2
190.3, -47.3, 965.4
179.6, -50.7, 969.3
173.2, -96.6, 953.2
183.5, -29.3, 966.4
162.5, 30.2, 973.7
166.9, 48.3, 980.6
185.9, 19.0, 962.5
193.2, 112.7, 940.6
195.7, 201.5, 1004.0
147.4, 138.5, 974.2
211.3, 213.2, 1010.8
211.3, 233.7, 996.7
215.7, 309.8, 974.7
259.6, 236.1, 943.5
299.6, 296.6, 988.8
246.9, 279.5, 962.0
266.4, 264.9, 965.4
284.5, 251.7, 959.6
277.7, 208.8, 943.0
276.2, 208.3, 938.6
252.3, 199.5, 938.6
269.9, 149.8, 928.8
266.0, 122.9, 904.0
257.7, 125.9, 935.7
237.2, 102.4, 950.3
248.9, 111.7, 936.2
234.2, 111.2, 918.6
230.3, 117.6, 938.6
214.2, 122.4, 937.1
221.1, 124.4, 939.6
226.4, 140.5, 968.4
210.3, 135.6, 968.4
219.1, 164.9, 944.5
211.3, 180.5, 969.3
208.4, 205.4, 968.8
233.8, 250.7, 960.1
234.7, 302.9, 982.5
242.5, 278.1, 978.6
248.9, 296.6, 968.4
261.6, 318.1, 966.4
247.4, 398.1, 977.6
230.3, 342.9, 992.3
243.5, 354.2, 964.0
259.1, 342.5, 943.0
253.3, 333.7, 946.9
246.0, 290.3, 967.9
240.6, 268.3, 960.1
238.6, 248.8, 940.6
247.4, 237.6, 954.2
236.7, 212.2, 945.4
208.4, 217.1, 932.7
208.4, 186.4, 947.9
227.4, 160.5, 971.3
213.3, 154.6, 964.5
211.3, 104.4, 949.8
172.8, 110.3, 974.2
184.0, 165.4, 992.3
177.6, 132.2, 959.6
166.4, 125.9, 965.4
176.2, 139.5, 979.1
174.7, 180.5, 985.9
197.2, 199.0, 965.9
179.1, 142.0, 986.9
205.9, 189.3, 972.7
180.1, 167.8, 991.8
192.3, 180.5, 985.9
177.1, 197.1, 984.5
179.6, 226.8, 978.6
164.0, 159.5, 947.9
185.9, 157.1, 1000.6
134.2, 87.3, 981.0
176.7, 127.3, 981.5
164.9, 39.0, 926.4
163.0, 73.7, 949.3
179.1, 67.8, 996.2
172.8, 84.4, 967.4
159.6, 92.2, 931.3
165.9, 76.1, 917.1
237.2, -2.4, 949.8
228.9, 14.1, 924.0
190.3, -43.4, 928.4
177.1, -30.7, 980.1
174.2, 7.3, 945.9
169.3, -9.3, 927.9
184.0, 46.3, 944.5
183.0, 43.9, 938.6
182.0, 75.1, 943.0
180.1, 88.3, 985.4
174.7, 75.6, 971.8
174.7, 96.1, 970.3
179.6, 88.8, 980.1
174.7, 89.3, 989.3
160.6, 118.1, 996.7
161.0, 126.3, 983.0
157.6, 124.4, 975.7
156.2, 116.1, 976.7
151.8, 94.2, 976.7
155.2, 80.0, 984.0
147.9, 71.2, 1001.0
132.7, 56.1, 1014.2
123.5, 28.8, 1017.6
126.9, 24.9, 999.6
139.6, 23.9, 983.0
132.7, 15.1, 976.7
114.2, 14.6, 973.7
116.1, -3.9, 962.5
128.8, -7.8, 979.6
-,-,-
121.0, 13.2, 974.7
127.9, -10.2, 973.2
109.8, 16.1, 962.0
125.9, 34.1, 971.8
125.4, 86.8, 972.3
123.0, 51.2, 974.7
121.5, 49.8, 978.1
153.2, 149.3, 977.6
156.6, 199.0, 995.7
176.7, 218.1, 960.6
173.7, 243.4, 975.2
164.9, 276.6, 973.2
219.6, 289.8, 989.8
198.6, 232.7, 968.4
209.4, 230.7, 954.2
210.8, 218.6, 985.4
205.9, 208.8, 980.6
202.0, 146.8, 951.3
207.9, 133.7, 960.1
173.7, 138.1, 967.4
178.1, 154.2, 963.5
167.4, 111.7, 948.8
175.7, 116.6, 936.2
180.6, 142.9, 954.7
159.6, 138.5, 980.1
170.8, 114.2, 960.6
183.5, 148.3, 970.3
168.4, 123.4, 957.1
184.5, 172.7, 990.8
162.0, 172.2, 981.0
178.6, 167.8, 974.2
164.5, 221.5, 989.3
148.8, 204.9, 960.1
170.8, 182.0, 981.5
208.9, 194.2, 960.6
212.8, 255.6, 992.7
193.2, 265.9, 977.6
193.7, 251.7, 964.9
190.8, 262.5, 928.8
205.0, 293.7, 959.6
214.2, 324.9, 962.0
201.1, 342.0, 966.9
218.6, 303.9, 965.4
213.3, 318.6, 949.3
204.5, 299.5, 954.2
208.4, 256.1, 976.2
185.4, 227.3, 992.3
182.5, 223.4, 974.2
185.9, 217.6, 961.0
186.4, 223.4, 977.1
189.3, 244.9, 983.0
188.9, 250.7, 976.2
183.0, 271.2, 962.5
164.5, 244.4, 963.0
178.1, 217.1, 970.3
189.3, 103.4, 974.7
195.2, 150.3, 990.8
144.9, 162.0, 980.6
169.3, 123.4, 952.3
149.8, 133.7, 949.8
154.2, 111.7, 1002.0
157.1, 112.2, 974.2
158.6, 151.2, 947.4
127.9, 83.9, 944.9
139.1, 155.1, 963.5
128.3, 157.1, 970.3
145.9, 181.5, 1035.2
126.9, 169.8, 986.4
145.9, 184.9, 983.0
123.5, 124.4, 1005.9
144.0, 124.9, 1015.7
132.2, 113.7, 978.1
124.9, 109.3, 983.0
129.8, 116.1, 982.0
107.4, 124.9, 973.7
115.7, 123.4, 981.5
124.0, 61.5, 959.6
123.5, 117.1, 980.6
141.5, 126.3, 962.0
135.7, 112.2, 973.2
150.8, 69.8, 969.3
130.3, 47.3, 981.0
124.9, 26.8, 964.0
119.1, 39.5, 970.8
102.0, 21.0, 985.9
112.2, 30.2, 978.1
126.9, 0.0, 966.4
134.7, -7.3, 970.3
139.6, -21.5, 965.9
129.3, -6.3, 971.3
124.9, 19.5, 981.5
125.4, 60.5, 987.9
137.6, 93.7, 989.3
141.5, 88.3, 982.0
141.0, 87.8, 976.2
141.0, 64.4, 978.1
137.1, 54.6, 978.6
133.7, 44.4, 977.1
132.7, 32.7, 972.7
128.8, 25.4, 973.2
123.5, 17.6, 970.8
128.3, -4.9, 959.1
118.1, -12.7, 966.4
100.0, -19.5, 968.8
98.1, -12.7, 944.5
110.8, 51.2, 997.1
93.2, 53.2, 981.0
95.6, 86.8, 984.0
115.7, 116.6, 988.8
109.3, 114.2, 991.8
119.1, 172.2, 1023.0
156.6, 156.1, 979.6
159.1, 160.5, 963.5
147.4, 163.4, 988.4
176.2, 183.9, 985.9
167.9, 246.8, 960.6
180.1, 247.8, 978.1
183.5, 195.1, 957.1
204.5, 180.5, 965.4
202.5, 139.0, 951.3
-,-,-
199.1, 155.6, 943.0
190.8, 154.2, 972.3
174.2, 146.8, 973.2
177.6, 147.8, 968.8
166.4, 108.8, 968.8
159.6, 133.7, 979.6
161.0, 111.2, 977.1
173.7, 113.7, 980.1
163.5, 94.2, 966.9
172.8, 95.6, 968.8
159.1, 114.2, 972.3
165.9, 133.2, 992.3
148.4, 119.0, 969.8
149.8, 136.1, 980.1
171.3, 124.4, 972.3
182.5, 120.0, 958.6
184.5, 141.0, 966.9
198.1, 115.1, 920.5
178.6, 179.5, 952.3
205.9, 164.9, 956.6
200.6, 203.4, 951.8
193.2, 218.6, 949.8
202.0, 262.5, 965.4
201.5, 311.7, 989.3
206.4, 332.7, 970.8
210.3, 363.0, 980.1
222.0, 367.3, 977.6
207.4, 314.7, 1014.7
201.5, 307.8, 970.8
198.6, 283.4, 979.1
196.7, 259.0, 994.7
207.4, 229.8, 963.5
194.7, 223.4, 955.2
177.6, 213.2, 962.5
177.1, 212.7, 964.9
164.5, 203.9, 957.1
172.8, 189.3, 956.6
169.8, 118.5, 967.9
149.3, 75.6, 989.3
182.0, 146.4, 991.8
144.4, 142.9, 934.7
152.3, 107.8, 955.2
155.7, 109.3, 979.6
150.8, 135.1, 965.9
150.8, 122.4, 947.4
170.3, 201.5, 983.5
134.7, 151.2, 987.9
170.3, 210.7, 1004.9
139.6, 162.9, 994.2
157.6, 197.1, 1013.2
133.2, 219.0, 981.5
125.4, 143.4, 982.5
137.1, 182.9, 986.4
135.7, 111.7, 945.4
132.7, 92.2, 1001.0
134.7, 82.9, 988.8
111.3, 57.1, 974.7
130.8, 121.0, 967.9
95.2, 150.3, 981.0
97.6, 152.2, 997.1
111.3, 120.5, 957.1
114.2, 160.0, 962.0
117.6, 113.7, 965.4
110.8, 147.8, 994.7
104.9, 125.4, 983.5
92.2, 67.8, 1020.1
104.9, 90.2, 1000.1
99.1, 99.5, 986.4
107.8, 78.1, 972.7
103.9, 99.5, 983.0
113.2, 78.1, 973.2
104.9, 62.9, 987.4
109.3, 57.6, 988.8
100.0, 42.0, 988.4
102.0, 14.1, 982.0
98.6, 8.3, 976.2
91.3, 40.0, 986.4
96.1, 81.5, 981.0
109.3, 99.5, 987.9
127.4, 102.0, 984.0
134.2, 97.1, 970.3
139.6, 81.5, 973.7
138.1, 60.5, 971.3
136.2, 27.8, 963.0
135.2, 17.6, 961.5
116.6, 11.2, 951.8
117.6, -8.3, 956.2
121.5, -25.4, 958.1
114.2, -25.9, 963.5
111.8, -48.3, 959.6
115.2, -70.7, 978.1
109.3, -52.7, 989.8
97.1, 79.0, 990.8
74.7, 154.2, 993.2
74.2, 144.4, 1029.8
123.0, 145.4, 998.1
124.0, 159.5, 867.9
133.2, 215.1, 983.0
103.9, 309.3, 1009.8
139.6, 232.7, 942.5
179.6, 207.8, 963.5
196.2, 260.0, 934.7
153.2, 233.7, 969.3
172.3, 219.5, 975.7
181.5, 175.1, 964.9
174.2, 170.7, 959.6
168.4, 173.7, 971.8
170.3, 177.1, 978.1
158.6, 146.4, 972.3
163.5, 160.0, 958.6
171.3, 140.0, 956.2
172.3, 102.0, 956.2
169.3, 86.3, 948.4
157.6, 117.6, 955.7
166.4, 99.5, 954.7
145.4, 150.7, 963.0
152.3, 151.7, 973.7
147.9, 176.6, 965.9
159.1, 163.9, 935.7
151.8, 179.5, 971.8
-,-,-
144.0, 170.7, 972.3
146.9, 284.9, 991.8
163.5, 254.7, 1003.0
165.9, 288.8, 998.1
176.7, 301.0, 995.7
188.9, 352.7, 981.0
172.3, 396.6, 1002.5
168.4, 356.6, 1006.9
177.1, 372.2, 983.5
182.0, 353.2, 971.8
164.0, 302.5, 998.6
168.4, 269.8, 978.1
170.8, 238.6, 961.0
188.9, 215.1, 958.6
176.2, 212.2, 950.3
166.9, 207.3, 946.4
162.0, 171.7, 956.2
164.9, 130.3, 963.0
164.5, 116.1, 967.4
144.0, 62.4, 960.1
121.0, 99.5, 971.3
122.0, 161.5, 936.6
148.4, 139.0, 965.4
152.3, 107.8, 974.7
155.7, 138.5, 987.9
150.3, 130.7, 943.5
158.1, 218.6, 976.2
135.7, 187.8, 952.3
164.5, 265.4, 999.1
115.2, 188.8, 956.6
124.4, 236.6, 1005.9
122.0, 212.2, 990.8
127.9, 199.0, 1000.1
138.1, 164.4, 1010.3
129.8, 125.9, 998.6
105.9, 144.9, 976.2
119.1, 157.6, 980.1
99.1, 109.3, 967.9
104.9, 118.1, 990.8
72.2, 70.7, 973.2
88.3, 93.2, 984.0
76.6, 53.7, 976.7
107.4, 5.9, 985.9
86.9, 8.3, 953.2
70.8, 20.5, 958.1
90.8, 31.7, 965.4
93.7, 9.8, 962.5
98.1, 43.9, 978.1
97.1, 89.3, 994.2
84.4, 83.4, 995.7
78.1, 81.5, 1005.4
83.9, 79.5, 1011.3
99.1, 42.4, 1000.1
98.6, 32.7, 1002.0
101.5, 8.8, 990.3
105.9, 42.0, 988.4
104.9, 59.5, 984.5
104.9, 66.3, 974.7
103.0, 73.7, 966.9
98.6, 67.3, 964.0
102.0, 54.6, 967.9
102.0, 31.7, 960.6
111.8, 8.8, 962.5
111.8, -22.4, 964.9
103.5, -48.3, 967.9
99.6, -62.4, 967.4
94.2, -65.9, 964.9
93.2, -35.1, 956.6
82.5, 47.8, 993.7
37.6, 26.8, 1020.1
57.6, 28.3, 970.3
53.2, 153.2, 989.8
100.0, 122.0, 1025.9
63.4, 133.2, 946.4
125.9, 205.9, 1000.6
112.7, 243.4, 935.2
140.1, 218.6, 964.5
183.5, 284.4, 958.1
156.2, 265.9, 979.1
143.0, 270.3, 980.6
173.7, 226.4, 940.1
200.6, 233.2, 938.6
152.7, 243.4, 969.3
144.9, 223.9, 962.5
152.7, 184.9, 970.8
142.5, 194.2, 984.9
131.8, 165.4, 973.2
145.9, 171.2, 987.9
144.9, 138.5, 973.2
131.3, 136.6, 964.5
123.0, 133.2, 960.1
118.1, 136.1, 976.7
122.0, 149.8, 954.7
136.6, 168.3, 969.8
135.2, 186.8, 964.0
143.0, 159.0, 954.7
151.3, 168.3, 952.3
154.2, 192.2, 972.3
139.1, 205.4, 984.9
153.7, 185.4, 946.9
149.8, 195.1, 967.4
157.1, 215.1, 962.0
147.9, 221.0, 972.7
159.6, 250.3, 982.5
152.3, 294.2, 980.6
166.9, 314.7, 990.8
144.4, 344.4, 991.3
148.8, 326.9, 1004.9
157.1, 328.3, 992.7
152.7, 328.8, 985.4
144.4, 322.0, 986.9
146.9, 302.9, 993.7
153.7, 257.1, 984.9
162.0, 244.4, 976.2
149.8, 240.5, 970.3
147.4, 240.0, 962.0
144.0, 241.0, 967.9
134.2, 222.9, 968.8
145.9, 212.7, 969.8
139.6, 173.2, 966.9
-,-,-
132.7, 120.0, 982.5
127.9, 117.6, 969.3
142.5, 132.2, 951.8
105.9, 114.6, 959.6
145.4, 144.4, 995.7
147.4, 135.1, 945.4
136.2, 190.7, 966.9
105.9, 152.7, 970.3
140.5, 193.2, 993.7
127.4, 205.9, 975.7
114.2, 194.6, 991.8
88.8, 178.1, 982.5
153.2, 147.3, 968.8
121.5, 111.2, 1004.9
118.1, 149.3, 977.6
84.9, 115.1, 977.1
134.7, 162.4, 996.7
115.7, 95.6, 988.8
113.2, 84.9, 953.7
130.8, 129.8, 1032.3
88.3, 29.8, 956.2
121.5, 74.2, 1007.9
98.1, 39.5, 961.5
114.7, 6.3, 957.1
113.2, -11.7, 985.9
142.5, -85.9, 974.7
121.0, -49.8, 970.3
126.4, -57.6, 955.7
116.1, -25.4, 969.3
121.0, 2.0, 975.7
122.5, 10.7, 969.3
131.8, 57.1, 984.9
130.3, 74.2, 973.7
151.3, 70.2, 977.1
153.7, 78.1, 981.0
154.7, 62.4, 978.6
146.4, 62.9, 983.0
150.3, 45.9, 983.5
133.7, 12.2, 969.8
133.2, -14.1, 963.5
130.8, -42.9, 959.6
130.8, -67.8, 945.9
121.0, -44.4, 963.5
142.5, -41.0, 946.9
142.5, -10.7, 954.7
121.5, 42.4, 962.0
123.5, 88.8, 987.4
100.0, 78.1, 974.7
126.9, 177.6, 994.7
124.9, 154.2, 1029.3
99.6, 165.9, 991.3
157.6, 194.6, 1018.6
155.2, 203.4, 986.9
146.4, 234.2, 1014.2
147.4, 251.2, 958.1
198.6, 233.7, 985.4
194.7, 252.7, 971.3
191.3, 201.0, 950.3
194.2, 163.9, 945.4
195.2, 157.6, 942.0
182.0, 166.4, 958.6
177.1, 169.8, 951.8
175.7, 153.2, 954.7
168.8, 158.5, 964.5
164.0, 149.3, 961.5
151.3, 133.7, 981.5
149.3, 111.2, 983.0
147.4, 99.5, 980.6
137.6, 97.6, 987.9
138.1, 110.3, 990.8
147.4, 111.7, 968.8
139.1, 134.6, 966.4
140.1, 122.9, 981.5
150.3, 130.7, 981.0
142.5, 153.7, 964.0
151.8, 150.7, 972.3
148.4, 174.2, 973.7
155.2, 167.8, 985.9
153.7, 132.7, 979.1
160.1, 167.3, 978.1
164.9, 162.9, 970.8
167.4, 162.4, 962.0
168.4, 179.5, 956.2
164.5, 185.4, 946.9
164.5, 184.4, 956.2
160.6, 193.7, 963.5
166.4, 202.9, 964.0
164.5, 207.8, 982.5
167.4, 214.6, 971.8
176.2, 202.5, 975.7
175.2, 224.9, 974.2
164.0, 258.6, 981.0
156.6, 286.8, 971.8
161.5, 262.5, 984.0
155.7, 262.9, 979.6
153.7, 245.4, 984.0
149.8, 219.0, 991.8
158.6, 218.1, 988.4
158.1, 217.1, 980.6
158.6, 239.5, 970.3
153.7, 254.7, 965.9
152.3, 255.6, 970.8
159.1, 263.9, 965.9
160.1, 262.5, 954.7
160.6, 212.7, 967.4
161.0, 174.2, 981.0
137.1, 148.8, 980.6
140.5, 114.6, 970.8
122.5, 171.7, 998.1
121.0, 202.0, 941.0
127.4, 122.9, 991.8
142.0, 189.3, 984.5
121.0, 134.2, 928.4
115.2, 126.8, 984.0
123.5, 169.8, 958.1
103.0, 126.3, 973.2
95.6, 76.6, 965.4
78.6, 23.9, 996.7
57.6, 71.2, 984.0
56.6, 56.6, 978.1
-,-,-
49.3, 96.6, 994.7
37.6, 109.8, 1025.9
45.9, 122.9, 1007.9
44.9, 161.5, 1004.9
35.1, 170.7, 1010.3
42.5, 158.5, 1019.6
46.4, 176.6, 1024.9
58.6, 155.1, 997.1
60.5, 157.6, 973.7
60.5, 178.1, 977.6
69.3, 162.9, 974.7
68.8, 144.4, 971.8
67.3, 153.2, 989.8
71.2, 57.6, 974.7
69.3, 117.6, 991.8
61.5, 76.6, 976.7
55.6, 49.8, 987.4
55.6, 30.7, 994.7
57.6, 36.1, 987.9
51.7, 51.7, 973.7
41.0, 27.8, 979.1
48.8, 81.0, 967.9
61.0, 91.7, 977.1
67.8, 105.4, 977.6
71.7, 123.4, 967.4
70.8, 126.3, 976.2
70.8, 111.7, 985.9
68.8, 102.4, 989.3
62.0, 76.6, 1003.5
48.8, 68.8, 1014.7
44.4, 48.3, 1011.3
57.1, 49.3, 991.3
74.7, 59.0, 975.2
76.1, 66.3, 971.8
65.9, 70.2, 974.2
58.1, 57.6, 972.3
49.3, 39.5, 971.8
42.9, 17.1, 968.8
37.6, -30.2, 961.0
37.6, -44.9, 971.8
28.8, -61.0, 958.1
61.5, 12.7, 995.2
4.4, 42.0, 995.2
23.9, 67.3, 1005.9
60.5, 135.1, 962.5
28.8, 215.1, 975.2
65.9, 171.2, 983.0
38.1, 183.4, 939.6
91.3, 272.7, 993.7
78.6, 313.2, 996.7
110.3, 260.5, 958.1
136.6, 262.0, 1005.9
121.5, 255.1, 979.1
117.6, 246.8, 972.7
115.2, 200.5, 1008.8
108.3, 167.3, 995.2
112.2, 123.9, 988.4
124.9, 100.0, 972.3
101.0, 116.6, 958.1
103.0, 105.9, 956.2
95.6, 138.5, 930.3
105.9, 112.7, 932.7
98.6, 131.2, 951.8
84.4, 164.9, 964.5
90.3, 145.4, 949.3
84.4, 179.5, 952.7
92.7, 231.2, 987.9
117.1, 237.6, 966.4
79.5, 286.8, 1003.0
95.6, 278.6, 1013.7
111.3, 265.9, 990.3
130.8, 288.8, 950.3
118.6, 268.3, 995.2
91.3, 262.9, 1001.0
115.2, 203.4, 957.1
132.7, 221.5, 959.1
126.4, 210.3, 962.5
103.0, 220.5, 962.0
125.9, 250.3, 975.7
103.0, 257.6, 963.0
103.5, 299.5, 972.3
103.5, 325.4, 995.2
100.5, 297.6, 1005.4
105.4, 302.5, 1004.9
98.1, 308.8, 999.6
94.2, 306.4, 999.1
103.0, 275.6, 1004.5
97.6, 256.6, 991.8
106.4, 262.0, 979.6
98.1, 259.0, 966.4
96.6, 258.1, 966.4
111.8, 244.9, 961.0
99.1, 237.6, 974.7
91.3, 215.6, 971.3
91.3, 195.6, 984.9
81.0, 185.9, 969.8
85.9, 207.8, 1004.5
51.7, 144.4, 967.4
93.2, 208.8, 1024.5
92.2, 191.2, 942.5
47.3, 190.7, 957.6
81.5, 172.2, 1017.1
98.6, 188.3, 986.9
73.2, 165.9, 957.1
41.0, 127.3, 1006.9
72.2, 186.8, 997.1
56.6, 152.2, 985.9
71.2, 129.3, 989.3
42.0, 70.2, 1003.0
44.4, 89.3, 1006.9
20.0, 90.2, 976.7
34.6, 48.3, 975.7
31.7, 43.9, 984.9
50.8, 39.5, 984.0
50.8, 37.1, 982.5
30.3, 69.3, 977.1
21.5, 72.7, 990.3
11.2, 113.2, 1004.0
22.9, 114.2, 1017.1
11.2, 101.0, 1018.1
-,-,-
27.8, 101.0, 1017.6
45.4, 60.5, 994.7
65.9, 29.8, 971.8
85.4, 40.5, 955.7
82.0, 42.0, 950.8
86.4, 40.5, 958.1
84.9, 37.6, 960.1
83.9, 42.9, 965.9
74.2, 71.7, 973.2
69.3, 86.8, 976.7
66.9, 114.2, 983.5
53.7, 118.5, 994.7
48.8, 104.9, 1016.7
54.7, 113.2, 1009.8
61.5, 98.1, 1002.0
83.4, 75.6, 991.3
106.4, 56.6, 977.6
93.7, 43.9, 980.1
82.0, 26.8, 986.9
83.4, 22.9, 981.0
94.2, 26.3, 962.5
97.6, 35.6, 952.3
109.3, 42.0, 947.9
115.2, 31.7, 955.7
112.2, 18.5, 962.0
104.4, 2.9, 962.5
98.6, -18.5, 959.6
97.6, -39.0, 962.0
85.9, -57.1, 954.7
71.2, -45.4, 979.1
