452.4, 961.0, 688.3
471.9, 924.9, 683.9
467.5, 824.4, 692.2
406.0, 641.5, 726.4
426.0, 507.4, 725.9
443.6, 564.4, 683.5
449.9, 478.1, 721.0
435.8, 542.0, 691.3
400.6, 428.8, 711.8
446.5, 469.8, 695.7
422.1, 429.3, 699.6
426.5, 375.1, 638.1
435.3, 338.1, 741.5
409.9, 246.8, 765.4
437.2, 306.8, 794.7
422.1, 192.7, 789.3
422.6, 199.0, 805.9
424.1, 182.9, 830.8
415.8, 187.3, 833.2
417.7, 259.0, 845.4
411.9, 277.6, 841.0
431.9, 293.2, 838.1
443.6, 303.4, 815.2
436.3, 294.2, 803.0
450.9, 274.7, 798.6
424.6, 268.8, 804.0
431.9, 261.0, 780.5
406.0, 254.7, 746.4
429.0, 255.6, 793.2
408.9, 369.3, 750.8
448.5, 394.7, 726.4
436.3, 594.2, 713.2
453.4, 656.6, 691.8
461.6, 764.9, 681.0
440.7, 830.3, 660.0
463.1, 871.8, 627.4
467.5, 896.6, 698.6
478.7, 934.2, 680.5
481.2, 923.0, 712.7
463.6, 831.3, 714.2
496.3, 779.6, 680.5
470.4, 759.1, 702.0
464.6, 719.1, 715.7
457.7, 672.2, 730.8
448.5, 628.8, 716.6
452.9, 497.1, 728.8
438.2, 561.0, 724.4
408.0, 574.2, 664.9
402.1, 536.1, 686.4
424.6, 515.6, 726.4
421.1, 593.2, 716.6
445.1, 475.2, 721.0
458.2, 555.2, 719.6
412.4, 482.0, 722.5
-,-,-
417.7, 414.7, 700.0
420.7, 375.6, 779.1
428.5, 244.4, 796.2
414.8, 269.8, 790.8
406.5, 172.7, 764.4
427.5, 71.2, 820.1
427.5, 50.2, 816.2
434.8, 109.8, 844.9
398.7, 150.7, 841.0
398.2, 198.1, 853.2
416.3, 216.1, 862.0
421.1, 236.1, 851.3
441.2, 252.7, 831.8
450.4, 260.5, 811.8
432.9, 303.9, 830.8
437.7, 323.9, 744.4
409.4, 374.2, 742.0
435.3, 490.8, 712.7
442.1, 538.1, 703.5
430.4, 535.6, 702.5
456.8, 594.7, 688.8
478.2, 624.4, 704.4
456.8, 656.6, 700.5
525.1, 722.5, 714.2
507.5, 694.7, 710.8
489.0, 673.7, 681.0
507.0, 684.9, 667.4
506.1, 716.6, 683.9
466.5, 718.1, 689.8
457.7, 776.6, 684.9
471.4, 700.0, 687.4
481.7, 724.9, 669.8
464.6, 757.6, 669.3
472.4, 763.5, 693.7
469.9, 710.8, 722.0
443.6, 684.4, 718.1
441.6, 611.3, 724.9
465.6, 597.1, 739.1
422.6, 570.3, 770.3
409.4, 571.7, 742.5
479.2, 518.1, 806.9
438.2, 594.7, 714.2
447.0, 475.6, 704.4
401.1, 473.7, 769.8
417.7, 348.8, 726.4
473.4, 234.6, 716.1
456.8, 361.0, 809.8
423.6, 171.2, 694.2
443.1, 180.5, 764.4
456.3, 131.7, 770.8
411.4, 95.1, 771.8
448.0, 110.7, 830.3
429.0, 130.3, 833.7
413.3, 159.0, 844.0
445.5, 174.6, 843.0
432.9, 168.3, 842.0
433.8, 174.6, 810.3
448.5, 216.6, 838.6
453.4, 231.2, 818.1
410.4, 258.6, 822.0
423.6, 261.5, 776.6
481.2, 450.8, 733.7
442.6, 376.1, 589.3
462.1, 537.1, 640.5
466.5, 619.6, 680.0
443.6, 706.9, 664.9
487.5, 748.3, 684.9
417.7, 780.5, 641.5
543.1, 862.5, 694.2
445.5, 946.4, 640.5
476.3, 1003.0, 671.3
483.1, 920.1, 699.6
482.1, 901.0, 688.3
493.9, 877.6, 708.3
472.4, 815.2, 745.4
453.8, 790.8, 770.8
416.3, 729.3, 733.7
429.0, 569.3, 787.4
451.4, 527.8, 775.2
408.5, 543.9, 697.6
432.4, 566.9, 744.4
429.4, 507.8, 769.3
453.4, 491.7, 767.9
387.0, 554.2, 697.6
384.5, 517.1, 762.5
435.3, 430.8, 719.1
401.6, 457.6, 714.2
392.8, 344.4, 745.9
402.6, 288.3, 767.9
408.0, 181.0, 795.7
438.7, 260.0, 838.6
416.3, 194.6, 824.0
437.2, 171.7, 824.9
449.0, 121.5, 825.9
453.4, 66.8, 819.6
450.4, 74.6, 824.4
442.1, 99.5, 818.6
430.9, 102.0, 798.6
449.9, 136.1, 769.8
458.2, 134.6, 745.4
473.4, 171.7, 745.4
450.9, 272.7, 747.9
411.4, 285.4, 716.6
427.5, 413.7, 762.0
422.6, 382.5, 706.9
438.2, 497.6, 751.3
481.2, 541.0, 757.6
432.9, 713.7, 676.6
466.0, 771.3, 739.6
455.3, 836.6, 715.7
429.9, 946.4, 749.8
433.3, 998.1, 703.0
436.3, 1041.5, 690.3
470.4, 1041.0, 702.5
449.0, 976.2, 700.5
475.8, 912.7, 713.2
466.5, 760.5, 749.3
379.7, 627.4, 784.0
402.6, 523.4, 754.2
406.0, 591.7, 672.7
-,-,-
453.8, 512.2, 717.6
391.9, 545.4, 690.3
401.1, 463.4, 692.2
406.0, 477.1, 736.6
443.6, 497.1, 706.9
393.8, 389.8, 772.7
436.8, 290.8, 757.1
399.2, 364.4, 772.7
370.9, 212.2, 784.0
433.8, 202.0, 789.8
404.6, 163.9, 818.6
414.3, 94.6, 821.5
445.1, 74.6, 820.1
423.1, 134.2, 836.6
418.2, 164.9, 835.7
434.3, 219.0, 835.2
427.0, 222.9, 826.9
426.5, 230.7, 795.7
419.7, 259.5, 813.7
457.3, 235.6, 789.3
453.4, 269.8, 795.2
455.3, 335.6, 738.1
426.0, 353.2, 764.9
432.4, 387.8, 702.5
434.3, 524.4, 703.5
429.9, 538.6, 740.0
473.4, 613.7, 756.1
452.9, 682.5, 744.0
412.8, 753.7, 734.2
419.2, 796.2, 723.0
473.4, 828.3, 700.5
469.9, 865.9, 696.6
449.9, 862.5, 706.9
499.7, 869.8, 703.9
457.7, 767.9, 720.0
465.1, 727.4, 719.6
457.3, 698.6, 716.1
451.4, 663.9, 744.4
429.9, 622.0, 712.7
428.5, 574.2, 708.8
413.3, 526.9, 722.5
414.8, 488.3, 736.6
396.3, 670.8, 663.5
443.1, 613.7, 729.3
421.1, 506.9, 713.7
416.8, 495.2, 835.7
411.9, 474.7, 708.3
402.1, 508.8, 769.3
409.4, 353.2, 802.5
434.8, 264.9, 792.7
444.6, 348.3, 846.9
375.3, 168.8, 761.5
427.0, 133.2, 798.6
389.4, 120.5, 804.0
408.5, 92.2, 824.0
412.8, 122.4, 831.3
398.2, 144.4, 826.4
384.1, 163.9, 833.7
410.9, 185.4, 830.3
403.1, 189.8, 827.4
409.9, 205.9, 820.1
425.5, 267.3, 800.1
438.7, 330.3, 752.7
393.8, 373.7, 775.2
427.5, 463.0, 758.6
404.6, 509.8, 724.9
387.0, 570.8, 764.4
408.0, 626.9, 733.2
443.6, 658.1, 733.2
443.6, 707.9, 717.1
442.1, 754.2, 710.8
459.7, 834.2, 697.1
431.9, 890.8, 692.7
431.9, 944.5, 680.5
460.7, 864.4, 718.6
460.2, 870.8, 697.1
453.8, 865.4, 686.4
448.0, 831.8, 719.1
440.2, 749.3, 784.9
404.1, 663.0, 734.7
417.7, 543.9, 750.8
399.7, 616.1, 645.9
428.5, 494.7, 695.2
401.1, 621.0, 765.4
402.1, 449.8, 793.7
380.6, 496.6, 758.6
382.6, 521.5, 780.1
368.0, 410.8, 745.4
442.6, 365.9, 789.3
387.0, 313.7, 782.5
405.0, 363.0, 817.1
403.6, 243.9, 802.0
439.2, 236.6, 804.4
419.2, 229.3, 804.4
416.8, 146.8, 808.8
411.9, 88.8, 810.8
439.7, 61.0, 829.3
428.5, 75.6, 828.3
421.1, 53.7, 805.9
431.4, 76.1, 811.8
417.7, 89.3, 814.2
411.4, 91.2, 823.0
428.5, 179.0, 827.4
408.0, 225.9, 786.4
383.1, 245.4, 696.6
408.0, 382.5, 779.6
413.8, 394.7, 686.9
416.3, 475.6, 754.2
351.4, 642.5, 784.9
449.4, 781.0, 805.4
394.8, 885.4, 676.6
429.0, 964.9, 687.4
434.8, 1086.4, 709.3
465.6, 1128.9, 669.3
439.2, 1203.5, 650.8
470.9, 1050.3, 704.9
452.4, 1053.2, 680.0
430.9, 841.5, 739.6
429.9, 695.2, 756.1
430.4, 541.0, 756.1
-,-,-
418.2, 621.0, 687.4
365.5, 547.8, 650.8
400.2, 538.1, 663.0
486.5, 492.2, 696.6
360.1, 448.8, 695.7
410.4, 384.9, 722.5
412.8, 405.9, 733.7
378.7, 288.3, 744.0
346.5, 205.9, 803.0
417.2, 192.2, 789.8
369.9, 101.5, 776.1
403.6, 98.1, 830.3
406.5, 92.2, 832.3
375.3, 206.4, 833.7
384.1, 257.1, 824.0
380.2, 287.8, 819.6
419.2, 310.8, 812.2
448.0, 280.0, 774.7
453.4, 259.0, 753.2
450.4, 280.0, 764.4
452.4, 280.0, 750.3
468.0, 274.2, 783.5
468.5, 377.1, 767.4
478.7, 395.6, 737.1
417.7, 461.5, 685.4
432.4, 638.1, 760.5
390.9, 760.1, 741.5
449.0, 803.5, 732.2
464.6, 904.0, 767.9
406.5, 927.4, 737.1
394.8, 974.7, 750.3
477.8, 957.1, 737.6
477.3, 876.6, 728.3
472.9, 856.6, 696.1
454.3, 764.4, 693.7
450.9, 715.7, 729.3
440.7, 680.0, 759.1
419.7, 563.0, 712.7
447.0, 403.4, 715.2
415.3, 521.0, 724.0
395.3, 581.5, 595.2
410.9, 527.8, 653.7
396.7, 636.6, 706.9
406.5, 472.7, 695.7
389.4, 527.8, 736.6
395.8, 483.9, 698.6
425.5, 401.0, 784.9
408.9, 449.3, 858.1
401.6, 345.9, 768.8
388.0, 272.2, 807.4
406.0, 377.1, 834.7
383.1, 217.6, 778.1
427.0, 240.0, 811.3
393.8, 162.4, 820.1
427.0, 119.5, 821.5
418.7, 97.1, 816.2
406.5, 140.0, 812.7
406.5, 141.0, 802.5
421.6, 154.2, 787.9
424.6, 185.9, 797.1
424.6, 201.5, 787.9
421.6, 237.6, 788.8
403.6, 390.3, 790.3
404.6, 378.1, 769.3
445.1, 448.3, 758.1
427.5, 447.8, 749.3
425.0, 462.5, 729.3
463.1, 495.2, 761.5
434.8, 534.7, 732.2
400.6, 543.5, 683.0
462.6, 627.8, 803.5
430.4, 659.1, 723.5
452.9, 671.8, 718.6
436.8, 679.6, 768.3
454.3, 667.8, 697.6
444.1, 764.0, 693.7
465.1, 785.4, 709.3
407.5, 778.6, 701.5
424.1, 793.2, 698.6
423.1, 784.0, 709.3
440.2, 746.9, 720.0
446.5, 719.1, 696.6
456.3, 735.7, 705.4
450.9, 739.6, 693.2
424.1, 751.8, 741.5
414.8, 708.3, 731.3
405.0, 626.9, 717.6
424.6, 743.0, 729.8
405.5, 614.2, 705.4
415.3, 623.5, 721.5
453.8, 551.7, 767.4
461.2, 478.6, 686.9
380.2, 519.1, 709.8
410.9, 402.5, 751.8
420.7, 330.8, 760.1
389.4, 384.9, 784.9
373.8, 256.6, 769.8
436.8, 152.2, 787.4
420.7, 163.4, 792.2
395.8, 125.9, 782.0
409.9, 51.2, 824.0
411.9, 112.7, 829.3
374.3, 129.8, 818.1
395.8, 129.3, 822.0
430.9, 153.2, 838.1
422.1, 179.0, 827.4
425.5, 198.5, 821.5
390.4, 325.4, 810.3
446.5, 269.3, 801.5
400.2, 417.1, 759.1
373.3, 486.4, 776.1
414.8, 475.6, 704.4
445.1, 567.4, 722.5
429.9, 608.3, 686.4
480.2, 634.7, 681.5
415.8, 696.1, 678.1
460.7, 789.3, 689.8
440.2, 796.6, 686.9
432.9, 865.4, 680.5
458.7, 878.1, 688.3
-,-,-
437.2, 925.4, 702.0
426.0, 880.5, 717.1
437.7, 905.4, 684.9
446.0, 898.1, 682.5
435.8, 872.7, 700.5
414.3, 830.8, 804.4
393.3, 787.9, 782.0
387.5, 653.2, 727.9
372.3, 647.4, 717.6
427.0, 633.7, 736.6
375.3, 486.4, 722.0
449.9, 466.9, 829.8
433.3, 425.4, 761.0
387.5, 314.2, 674.2
392.8, 332.2, 736.6
405.0, 311.7, 720.0
362.1, 140.5, 754.7
389.4, 206.4, 757.1
377.2, 83.9, 790.3
406.0, 93.7, 798.1
418.2, 31.2, 803.5
418.2, 1.0, 812.2
432.9, 83.4, 845.9
406.0, 91.7, 839.6
393.3, 120.5, 849.3
410.9, 151.7, 849.3
416.3, 210.7, 821.5
409.9, 278.6, 830.8
407.5, 271.2, 765.4
399.7, 353.7, 782.5
414.8, 385.9, 684.4
404.6, 478.1, 727.4
403.1, 522.5, 767.4
408.5, 623.0, 722.5
470.4, 698.6, 808.8
414.8, 740.0, 665.9
456.8, 837.6, 729.3
425.5, 824.9, 673.2
437.7, 860.1, 680.0
441.2, 931.8, 663.9
421.6, 973.7, 683.9
406.5, 984.5, 718.1
452.9, 877.6, 709.8
446.5, 896.6, 696.6
444.6, 785.4, 741.0
405.0, 764.0, 794.7
370.9, 665.9, 745.9
382.1, 602.5, 770.3
413.3, 736.1, 741.0
293.8, 513.7, 741.0
464.6, 677.1, 681.5
386.5, 564.9, 691.8
406.5, 483.0, 705.9
428.5, 432.2, 799.6
400.6, 535.6, 797.1
350.4, 402.0, 786.4
419.2, 378.1, 784.4
351.8, 374.7, 826.9
357.2, 249.8, 846.4
425.0, 164.9, 795.7
397.7, 223.4, 770.3
367.0, 125.9, 795.7
406.0, 71.2, 802.0
399.7, 101.0, 829.8
384.5, 140.5, 834.2
367.5, 158.5, 839.6
382.1, 179.5, 851.3
404.6, 197.6, 835.7
407.0, 200.5, 816.2
380.2, 212.2, 790.8
417.7, 302.9, 833.2
418.2, 314.2, 733.7
426.0, 367.3, 762.5
388.4, 432.7, 646.4
428.0, 547.8, 731.8
430.4, 592.2, 752.2
401.1, 674.7, 741.0
449.0, 746.9, 702.0
478.7, 720.0, 660.5
425.0, 796.6, 674.7
470.4, 880.5, 692.7
410.4, 919.1, 673.7
472.9, 1000.6, 668.3
423.6, 917.1, 675.2
459.2, 913.7, 696.1
450.9, 858.6, 667.4
437.7, 815.7, 781.0
429.4, 686.4, 778.1
406.0, 541.0, 779.6
430.4, 674.2, 773.2
410.9, 712.7, 657.6
418.7, 482.0, 790.8
410.9, 649.8, 751.8
362.1, 455.6, 703.9
375.8, 424.4, 672.7
386.0, 493.2, 797.6
364.0, 455.2, 844.0
339.6, 254.2, 814.7
412.8, 266.8, 843.5
390.9, 279.5, 796.2
395.8, 161.5, 810.3
378.7, 134.2, 801.0
380.2, 31.7, 841.0
415.3, 56.1, 834.7
410.4, 65.9, 842.0
384.5, 82.0, 820.5
387.0, 109.8, 824.0
416.8, 113.7, 817.1
416.3, 156.1, 799.1
399.2, 230.3, 806.9
398.2, 302.5, 762.0
432.4, 345.9, 793.7
434.8, 318.6, 696.1
428.0, 475.6, 744.0
413.3, 436.1, 715.7
429.4, 552.7, 762.5
383.1, 635.7, 703.9
335.3, 683.9, 702.5
489.5, 783.0, 757.6
441.6, 929.3, 687.9
-,-,-
451.4, 1020.1, 685.4
415.3, 1068.4, 643.9
421.6, 1152.3, 654.2
412.8, 1070.3, 713.2
429.4, 1010.3, 694.7
450.9, 900.1, 750.3
423.1, 851.8, 752.7
397.7, 682.0, 774.2
408.0, 628.8, 735.7
396.3, 634.7, 687.9
347.5, 533.7, 674.2
413.3, 457.6, 787.9
459.7, 522.0, 738.1
323.5, 393.7, 712.7
384.5, 412.2, 712.2
386.5, 436.1, 742.5
368.4, 336.1, 728.8
371.9, 283.9, 782.0
394.3, 177.6, 785.4
356.7, 210.3, 838.6
381.6, 158.5, 835.7
392.8, 112.7, 841.0
392.8, 113.7, 864.4
393.8, 185.4, 871.8
368.0, 206.4, 863.0
379.2, 248.8, 857.1
397.7, 251.2, 842.5
407.0, 242.0, 824.0
405.0, 220.0, 812.7
411.4, 265.4, 847.4
415.8, 260.0, 825.4
380.2, 263.9, 748.8
427.5, 382.0, 770.8
439.2, 406.4, 738.6
395.3, 399.1, 541.5
