-922.3, 343.9, 273.7
-930.1, 330.8, 278.1
-929.6, 324.4, 280.5
-934.0, 315.6, 297.1
-934.5, 317.1, 285.9
-938.4, 314.2, 301.0
-926.7, 320.5, 277.6
-938.4, 328.8, 281.5
-938.4, 333.7, 282.5
-930.1, 342.0, 288.8
-921.3, 346.4, 284.4
-917.4, 351.2, 277.6
-927.7, 351.2, 279.5
-923.8, 363.0, 285.9
-914.5, 355.1, 287.8
-,-,-
-901.8, 362.5, 297.6
-889.1, 363.9, 279.5
-901.8, 354.7, 278.6
-932.1, 376.1, 294.7
-948.2, 392.7, 301.5
-937.4, 404.4, 301.5
-940.4, 347.3, 295.1
-938.4, 363.4, 316.6
-912.6, 365.9, 328.8
-886.2, 377.6, 328.3
-869.1, 357.6, 294.2
-870.6, 330.3, 312.2
-903.3, 311.2, 328.8
-903.8, 334.7, 346.9
-884.3, 322.5, 330.3
-883.3, 335.1, 350.8
-882.8, 336.1, 326.4
-887.7, 329.3, 335.1
-908.2, 312.7, 307.8
-887.7, 311.2, 359.5
-881.3, 318.6, 344.9
-885.2, 324.4, 322.5
-907.2, 308.8, 328.8
-902.3, 296.6, 346.9
-904.3, 299.5, 374.7
-899.4, 298.1, 369.8
-906.2, 298.1, 360.0
-902.8, 314.2, 353.2
-907.7, 300.5, 331.2
-912.6, 314.7, 330.3
-917.0, 305.9, 323.4
-898.9, 311.2, 340.0
-895.5, 320.0, 339.0
-887.2, 325.4, 344.9
-886.2, 329.8, 335.1
-901.3, 340.0, 330.8
-908.2, 342.0, 328.3
-910.1, 340.0, 325.4
-909.6, 331.2, 330.8
-912.1, 324.4, 344.4
-918.9, 306.8, 352.7
-932.1, 295.6, 354.2
-933.5, 289.8, 358.1
-925.7, 288.3, 358.1
-914.5, 286.8, 356.1
-905.7, 281.5, 345.4
-898.4, 280.0, 343.9
-891.6, 277.6, 343.9
-900.8, 279.5, 347.3
-888.6, 288.3, 330.8
-884.3, 291.7, 340.5
-881.3, 294.2, 348.8
-880.8, 294.7, 329.3
-888.6, 296.6, 342.9
-895.5, 306.4, 344.4
-886.7, 297.1, 340.0
-895.0, 307.3, 340.0
-896.5, 318.1, 332.7
-896.5, 327.8, 343.9
-909.6, 321.0, 346.4
-923.8, 333.7, 325.9
-882.8, 332.2, 324.4
-901.8, 308.3, 274.2
-918.9, 336.1, 331.7
-909.6, 347.3, 359.0
-893.5, 322.5, 316.1
-882.8, 327.8, 321.5
-894.0, 325.9, 310.3
-916.0, 299.5, 306.4
-939.9, 341.0, 373.2
-926.7, 329.8, 327.3
-917.9, 321.5, 271.7
-912.6, 332.2, 310.8
-922.8, 318.6, 321.0
-924.8, 317.6, 323.9
-903.8, 323.9, 343.9
-922.8, 334.2, 360.5
-923.3, 327.8, 303.9
-898.4, 343.9, 333.7
-896.5, 354.7, 315.6
-921.8, 357.1, 271.7
-928.2, 351.2, 323.4
-927.2, 351.2, 341.5
-903.3, 364.4, 314.2
-895.0, 347.8, 312.2
-896.9, 351.7, 337.1
-895.5, 354.7, 326.9
-898.4, 348.3, 324.9
-909.1, 346.9, 321.5
-916.5, 350.8, 316.1
-912.1, 345.9, 314.2
-904.3, 333.2, 313.7
-891.1, 329.3, 322.9
-886.7, 329.8, 322.5
-899.4, 317.6, 339.5
-903.3, 326.9, 329.8
-911.1, 335.6, 321.5
-918.4, 335.6, 336.1
-934.0, 344.9, 329.3
-905.7, 355.6, 320.0
-915.0, 360.5, 291.2
-938.9, 346.9, 324.4
-935.5, 343.9, 309.3
-928.7, 345.4, 304.4
-933.5, 343.4, 309.8
-929.6, 326.9, 317.6
-929.2, 324.9, 316.6
-922.3, 320.5, 315.1
-926.7, 317.1, 317.1
-934.0, 314.2, 320.5
-924.3, 305.9, 315.1
-922.8, 296.6, 329.3
-920.4, 298.1, 330.8
-923.8, 301.0, 330.3
-918.4, 296.1, 319.0
-916.0, 293.7, 324.4
-923.8, 290.3, 327.3
-927.7, 295.1, 329.3
-921.3, 304.4, 330.8
-912.1, 321.0, 321.5
-,-,-
-908.2, 310.3, 304.4
-914.0, 322.5, 329.8
-910.6, 335.6, 329.3
-910.1, 329.8, 309.3
-913.0, 324.9, 324.9
-910.1, 338.6, 335.6
-892.6, 332.7, 307.3
-893.5, 322.0, 297.6
-899.9, 342.9, 318.1
-908.2, 354.7, 303.4
-902.8, 342.5, 283.9
-917.9, 331.7, 332.2
-919.9, 336.1, 323.4
-922.8, 323.9, 310.3
-922.8, 316.1, 309.3
-913.0, 307.8, 314.2
-920.4, 312.7, 312.7
-916.0, 295.6, 315.6
-923.3, 279.5, 328.3
-920.9, 260.5, 330.8
-929.6, 247.3, 343.9
-932.1, 250.7, 325.9
-937.9, 237.1, 303.9
-944.3, 238.1, 307.3
-936.0, 235.6, 304.9
-915.0, 263.9, 316.6
-900.8, 253.7, 303.9
-913.0, 266.4, 308.3
-934.0, 276.6, 309.3
-931.6, 272.2, 301.5
-926.2, 271.7, 307.8
-925.7, 268.3, 308.8
-925.7, 252.7, 306.8
-923.8, 250.3, 299.5
-913.5, 244.9, 302.9
-918.9, 246.8, 305.4
-919.9, 247.3, 302.9
-931.1, 273.2, 316.1
-940.4, 293.7, 303.4
-945.7, 301.0, 284.9
-935.0, 317.1, 278.6
-906.2, 337.6, 299.0
-922.3, 329.8, 321.5
-878.4, 315.6, 268.3
-911.1, 322.9, 299.0
-931.6, 330.3, 282.5
-979.9, 337.1, 305.4
-949.2, 305.9, 306.4
-895.0, 305.4, 266.4
-895.0, 334.7, 328.3
-922.3, 341.0, 340.0
-889.1, 313.2, 287.8
-940.4, 341.0, 334.7
-923.8, 337.6, 300.5
-893.5, 340.5, 301.5
-899.9, 347.3, 289.8
-905.2, 342.0, 274.2
-906.7, 325.9, 301.5
-914.0, 318.1, 310.8
-916.5, 303.9, 328.3
-898.9, 307.8, 334.2
-898.4, 302.5, 337.1
-892.6, 290.8, 273.7
-895.0, 307.3, 353.7
-878.9, 299.0, 298.6
-893.0, 304.4, 316.1
-903.3, 312.7, 306.8
-905.7, 305.9, 320.0
-917.0, 282.0, 257.1
-910.1, 322.9, 297.1
-937.0, 302.0, 316.1
-938.9, 353.7, 324.4
-941.8, 358.1, 299.0
-936.0, 357.1, 281.0
-934.5, 367.8, 302.0
-926.2, 376.6, 290.8
-923.3, 370.3, 297.1
-917.4, 366.9, 298.1
-908.7, 358.1, 297.6
-911.6, 353.7, 299.0
-905.2, 344.9, 301.0
-904.8, 335.6, 310.8
-899.9, 331.2, 310.3
-901.8, 324.9, 316.1
-902.3, 322.9, 313.2
-908.2, 323.4, 303.9
-920.9, 324.4, 303.4
-934.0, 331.2, 316.1
-940.9, 330.8, 320.0
-931.6, 334.2, 311.7
-929.6, 335.1, 308.8
-925.2, 338.6, 296.6
-919.4, 331.7, 298.1
-917.4, 332.7, 295.6
-919.4, 331.7, 300.0
-922.3, 339.5, 304.4
-909.6, 338.1, 300.0
-912.6, 330.8, 317.6
-928.7, 349.3, 327.8
-898.4, 364.9, 293.2
-916.0, 332.7, 292.7
-936.0, 348.3, 323.4
-916.0, 348.3, 289.3
-911.6, 340.5, 304.4
-904.8, 335.1, 315.6
-885.7, 339.0, 342.5
-885.7, 352.7, 288.8
-899.4, 386.4, 319.0
-900.8, 383.9, 269.3
-910.6, 372.7, 310.3
-908.2, 400.0, 319.5
-889.1, 387.3, 262.9
-880.4, 372.2, 303.4
-889.1, 360.0, 310.8
-891.1, 363.9, 299.5
-937.9, 323.4, 330.8
-936.5, 325.4, 306.4
-912.6, 312.2, 322.0
-921.8, 322.9, 324.9
-910.1, 338.6, 327.3
-,-,-
-893.0, 338.1, 298.1
-886.2, 344.4, 281.0
-890.6, 345.9, 310.3
-900.4, 337.6, 287.8
-893.0, 325.9, 288.8
-917.0, 338.1, 326.9
-920.9, 332.7, 320.0
-917.4, 345.4, 314.7
-907.7, 346.9, 319.0
-904.3, 350.3, 302.9
-894.5, 339.5, 314.2
-900.4, 351.2, 312.2
-901.3, 329.3, 299.5
-901.3, 331.7, 320.5
-903.3, 322.0, 332.7
-900.4, 317.1, 329.8
-899.9, 316.1, 321.0
-896.9, 326.4, 323.4
-891.6, 330.3, 316.1
-900.8, 327.3, 316.6
-913.0, 331.2, 306.4
-922.8, 334.2, 315.6
-938.4, 332.2, 321.5
-945.7, 336.6, 334.7
-925.7, 339.5, 341.0
-909.6, 339.5, 332.7
-898.9, 333.2, 313.7
-892.1, 330.3, 308.3
-894.5, 330.8, 308.3
-896.5, 335.6, 313.2
-899.4, 342.9, 321.0
-905.2, 346.4, 323.9
-898.9, 353.7, 323.9
-882.8, 358.1, 310.3
-877.9, 361.5, 313.2
-879.9, 358.6, 299.0
-880.8, 354.2, 322.0
-887.2, 353.7, 339.5
-894.0, 334.2, 332.2
-885.2, 335.1, 347.3
-917.9, 329.3, 342.0
-921.3, 351.2, 333.7
-960.4, 338.1, 287.3
-963.3, 354.7, 339.5
-955.0, 337.1, 308.3
-903.8, 334.2, 315.6
-901.8, 344.4, 316.6
-938.4, 335.1, 329.8
-942.3, 306.4, 331.7
-917.0, 297.1, 341.5
-927.7, 296.6, 339.5
-840.3, 329.3, 283.4
-876.0, 367.3, 337.1
-930.1, 380.0, 306.4
-949.6, 366.9, 351.7
-915.5, 349.8, 326.4
-893.0, 363.9, 342.0
-892.1, 373.7, 369.8
-882.3, 348.8, 303.9
-889.6, 358.6, 352.2
-897.4, 347.8, 322.9
-874.5, 329.3, 327.8
-895.0, 327.3, 370.3
-886.7, 322.0, 337.6
-885.2, 322.5, 350.8
-891.6, 306.4, 329.8
-886.7, 308.8, 316.1
-905.2, 312.2, 357.1
-905.7, 306.4, 337.1
-892.6, 314.2, 341.5
-882.3, 301.5, 330.3
-884.7, 322.9, 372.7
-897.9, 318.1, 364.9
-881.3, 327.8, 362.5
-875.0, 333.2, 343.4
-875.0, 345.9, 349.3
-884.3, 347.8, 347.8
-874.5, 341.0, 342.0
-870.6, 359.0, 335.6
-883.3, 348.8, 330.3
-891.6, 346.4, 340.0
-896.9, 342.0, 336.1
-909.6, 332.7, 337.1
-914.5, 323.4, 355.1
-914.5, 322.9, 312.2
-920.9, 322.0, 338.1
-905.7, 325.9, 342.5
-897.4, 328.3, 318.6
-933.1, 312.2, 317.6
-946.2, 301.0, 322.5
-947.2, 292.2, 346.9
-929.6, 283.9, 353.2
-911.6, 286.8, 349.3
-916.5, 287.8, 345.4
-937.0, 288.3, 333.2
-930.6, 293.2, 340.5
-923.8, 306.4, 337.6
-922.8, 309.8, 339.0
-889.6, 332.2, 334.2
-893.0, 348.3, 342.5
-895.5, 342.5, 342.0
-907.7, 354.2, 342.5
-903.8, 361.0, 330.8
-901.3, 368.3, 344.9
-896.9, 394.2, 342.0
-897.9, 363.0, 320.0
-921.3, 332.7, 364.4
-893.0, 353.7, 357.6
-895.5, 320.0, 329.3
-912.1, 320.5, 343.9
-917.9, 304.9, 355.6
-911.6, 337.1, 371.7
-886.2, 291.2, 310.3
-898.9, 282.5, 353.2
-917.4, 312.2, 356.1
-917.4, 342.9, 349.3
-918.9, 292.7, 325.4
-890.6, 314.7, 341.0
-893.5, 323.9, 344.9
-896.9, 310.8, 351.7
-,-,-
-896.5, 318.1, 349.8
-900.4, 301.0, 360.0
-897.4, 296.6, 364.9
-899.4, 284.4, 365.4
-903.8, 269.8, 363.9
-899.4, 274.2, 381.0
-884.7, 283.9, 368.8
-878.4, 292.7, 367.3
-873.0, 298.6, 357.6
-875.0, 302.9, 351.2
-884.3, 304.9, 343.4
-890.6, 316.1, 342.9
-889.1, 321.0, 339.5
-900.4, 319.5, 350.3
-900.8, 316.1, 348.8
-915.5, 311.2, 354.2
-925.7, 307.8, 357.1
-923.8, 309.3, 356.6
-928.7, 306.8, 356.6
-931.6, 301.0, 354.2
-925.2, 292.2, 349.8
-919.4, 292.2, 350.3
-912.6, 284.9, 351.2
-908.7, 278.6, 352.7
-902.3, 280.0, 356.6
-898.4, 278.1, 354.7
-901.8, 278.1, 364.4
-902.3, 288.3, 364.4
-891.1, 285.4, 363.9
-891.1, 288.3, 365.9
-888.6, 312.2, 366.9
-885.7, 303.9, 357.1
-877.9, 302.0, 351.7
-883.3, 317.1, 371.7
-894.5, 306.4, 355.1
-908.2, 313.2, 353.2
-911.6, 313.7, 368.8
-905.2, 305.9, 359.0
-896.0, 325.4, 364.9
-906.7, 330.3, 361.0
-895.0, 317.6, 332.7
-894.0, 324.9, 363.9
-911.1, 322.9, 360.5
-891.1, 310.8, 373.2
-906.7, 330.3, 367.8
-913.5, 286.4, 351.2
-898.4, 320.0, 367.8
-894.0, 315.6, 354.2
-876.9, 311.2, 332.7
-898.9, 320.5, 348.8
-901.3, 324.4, 352.7
-866.2, 230.3, 323.4
-899.9, 316.1, 373.7
-899.9, 310.8, 359.5
-914.0, 303.9, 368.3
-919.9, 288.3, 355.1
-911.6, 293.2, 353.7
-914.0, 309.8, 383.9
-896.9, 287.3, 349.3
-899.4, 305.4, 368.3
-907.2, 306.8, 363.9
-890.6, 329.8, 397.6
-901.8, 329.3, 385.4
-900.4, 346.4, 336.1
-886.2, 333.7, 348.3
-890.6, 349.3, 367.3
-878.4, 357.6, 351.2
-878.4, 352.2, 347.3
-873.0, 363.4, 365.4
-878.4, 356.6, 357.1
-880.8, 351.2, 362.5
-889.1, 342.9, 366.4
-892.1, 331.2, 357.6
-889.1, 336.1, 360.0
-894.0, 327.8, 364.4
-893.0, 326.9, 364.4
-893.5, 330.8, 363.4
-897.9, 331.2, 355.1
-903.3, 336.1, 363.9
-902.3, 342.0, 365.4
-906.2, 336.1, 347.3
-913.0, 328.8, 363.9
-896.9, 317.6, 338.6
-911.1, 301.5, 382.0
-896.0, 281.5, 370.3
-896.9, 272.7, 359.5
-904.3, 263.4, 366.4
-918.4, 248.3, 373.2
-917.9, 252.2, 374.7
-924.8, 254.7, 369.3
-909.1, 266.8, 377.1
-896.5, 273.7, 374.7
-890.1, 285.9, 367.3
-887.7, 301.0, 351.7
-899.9, 308.3, 343.4
-904.3, 309.8, 341.0
-905.7, 320.5, 345.9
-895.0, 321.0, 353.7
-895.0, 334.2, 360.5
-893.0, 335.1, 342.0
-896.0, 338.6, 351.7
-892.6, 353.2, 337.6
-899.4, 348.8, 348.8
-910.1, 357.1, 341.0
-912.6, 354.2, 318.1
-914.5, 362.0, 345.4
-907.7, 367.3, 323.9
-908.7, 317.6, 280.0
-910.6, 347.3, 349.8
-906.7, 310.3, 356.6
-921.8, 288.8, 356.1
-918.4, 323.9, 371.7
-904.3, 291.2, 336.1
-899.4, 270.3, 347.3
-902.3, 292.2, 327.8
-909.1, 309.3, 335.6
-917.9, 311.7, 327.3
-904.8, 332.2, 310.8
-903.8, 340.0, 300.5
-903.3, 347.8, 312.7
-,-,-
-901.8, 325.9, 327.8
-915.0, 332.2, 339.0
-910.6, 315.1, 355.6
-907.7, 321.5, 346.4
-917.0, 300.5, 343.4
-931.6, 291.7, 358.1
-911.6, 297.6, 325.4
-893.5, 291.2, 331.2
-897.4, 284.9, 318.1
-900.4, 277.1, 340.5
-907.2, 287.8, 334.7
-919.9, 280.5, 331.7
-923.3, 280.5, 328.3
-915.0, 284.4, 330.8
-907.7, 281.5, 330.3
-910.1, 292.2, 327.3
-934.0, 304.9, 337.1
-940.4, 313.2, 334.2
-934.5, 313.7, 330.8
-930.6, 312.7, 327.3
-927.7, 303.9, 322.9
-933.1, 290.3, 329.3
-929.2, 280.5, 328.8
-920.4, 280.0, 334.7
-921.8, 271.7, 339.5
-912.1, 264.9, 341.0
-906.2, 270.7, 345.9
-895.5, 267.3, 339.5
-896.5, 276.1, 343.4
-898.9, 282.0, 347.3
-899.4, 290.3, 340.0
-903.8, 302.9, 349.8
-898.4, 315.1, 341.0
-901.8, 316.1, 338.1
-906.7, 330.8, 347.3
-887.2, 338.6, 347.8
-891.6, 330.3, 333.2
-901.3, 322.0, 345.9
-984.3, 238.1, 262.9
-881.3, 312.2, 423.9
-853.5, 286.8, 336.6
-896.0, 316.6, 362.0
-904.3, 317.6, 334.7
-913.0, 324.9, 344.9
-898.4, 328.3, 317.1
-887.2, 310.3, 284.9
-900.4, 318.6, 365.9
-914.5, 317.6, 345.9
-920.4, 313.2, 356.1
-902.8, 321.5, 362.5
-910.1, 328.8, 351.7
-894.5, 335.6, 330.3
-914.5, 334.7, 364.9
-907.2, 319.0, 338.1
-910.1, 327.8, 349.3
-925.2, 321.5, 364.9
-917.9, 270.7, 248.3
-913.5, 314.7, 411.7
-909.6, 308.3, 339.5
-894.0, 299.5, 354.2
-901.8, 304.4, 352.7
-916.5, 300.5, 376.6
-910.6, 292.7, 327.3
-930.1, 321.0, 369.3
-900.4, 325.9, 308.8
-913.5, 326.9, 332.2
-888.2, 332.7, 333.2
-907.7, 324.9, 375.1
-870.6, 313.2, 316.6
-885.2, 318.6, 341.0
-891.6, 326.9, 366.4
-881.8, 334.2, 333.7
-881.3, 341.0, 352.7
-877.9, 359.0, 340.0
-886.7, 362.5, 340.0
-872.5, 364.4, 328.3
-885.7, 372.7, 330.3
-901.3, 361.5, 325.9
-916.0, 367.3, 324.9
-911.1, 349.8, 322.0
-908.2, 345.4, 326.4
-905.7, 341.5, 329.8
-917.0, 336.1, 331.2
-935.5, 330.8, 324.4
-946.2, 332.7, 319.5
-942.3, 334.7, 322.9
-940.9, 335.1, 310.8
-931.6, 334.2, 335.6
-930.6, 332.7, 305.9
-921.3, 328.3, 317.1
-929.6, 320.0, 329.8
-930.6, 314.7, 318.6
-937.4, 311.7, 332.7
-933.5, 308.3, 312.7
-921.8, 306.4, 309.8
-916.0, 303.9, 323.4
-915.0, 297.6, 322.9
-912.6, 303.9, 338.6
-907.2, 297.1, 335.6
-913.0, 301.5, 327.8
-899.4, 316.6, 324.4
-910.1, 314.2, 333.2
-927.7, 294.2, 317.1
-923.3, 313.7, 331.7
-901.3, 320.0, 300.5
-906.7, 315.1, 303.4
-900.8, 331.7, 316.1
-912.6, 322.9, 321.5
-906.7, 324.9, 333.7
-904.8, 348.3, 319.0
-908.7, 353.2, 308.3
-912.1, 367.8, 314.2
-906.7, 359.0, 304.9
-903.3, 349.8, 300.0
-899.4, 352.7, 324.4
-901.3, 355.1, 323.4
-890.1, 326.4, 294.7
-914.0, 307.3, 334.2
-912.1, 309.3, 343.9
-908.2, 291.7, 298.6
-,-,-
-924.3, 299.5, 353.7
-913.5, 278.6, 298.1
-906.2, 286.4, 330.3
-922.3, 302.9, 320.5
-915.0, 314.7, 314.2
-908.7, 322.5, 329.8
-909.1, 315.1, 327.3
-909.6, 322.0, 300.5
-921.8, 320.0, 314.2
-913.0, 319.0, 304.4
-906.2, 303.9, 328.8
-917.4, 297.6, 335.1
-917.4, 283.9, 338.1
-918.4, 263.4, 340.5
-916.5, 275.6, 345.4
-922.8, 265.9, 344.9
-920.4, 276.6, 342.9
-904.3, 311.2, 307.3
-902.3, 314.2, 302.9
-905.7, 314.2, 304.4
-913.5, 315.6, 309.3
-921.3, 308.8, 305.9
-931.6, 302.0, 312.2
-935.5, 292.2, 324.9
-926.7, 285.4, 328.3
-924.8, 272.7, 321.0
-914.0, 267.8, 328.3
-918.9, 260.0, 326.9
-917.0, 261.5, 321.5
-920.9, 262.5, 318.6
-914.5, 262.9, 329.8
-915.5, 269.8, 319.5
-905.7, 280.0, 321.5
-911.1, 277.1, 311.2
-911.6, 282.9, 319.0
-922.8, 277.1, 320.0
-887.2, 310.8, 324.9
-910.6, 341.0, 334.2
-925.7, 335.6, 312.7
-926.2, 290.3, 271.7
-927.2, 308.3, 327.3
-911.6, 306.8, 317.6
-886.2, 314.7, 339.5
-883.8, 293.2, 319.5
-907.2, 337.6, 360.5
-919.9, 334.2, 317.1
-917.0, 351.7, 346.9
-895.0, 341.5, 312.2
-899.4, 341.0, 296.6
-912.6, 334.2, 287.8
-935.5, 342.5, 319.0
-920.4, 328.3, 347.8
-901.8, 317.6, 282.0
-893.0, 322.9, 353.2
-918.9, 320.0, 322.5
-910.6, 290.3, 262.5
-927.7, 327.8, 392.7
-877.4, 307.8, 293.2
-932.1, 329.3, 324.4
-932.1, 341.0, 313.2
-929.6, 322.5, 317.6
-923.3, 322.0, 325.4
-912.1, 317.6, 308.8
-932.1, 321.0, 331.2
-922.8, 317.1, 323.9
-907.2, 312.7, 322.0
-901.8, 327.8, 344.9
-899.4, 338.1, 325.4
-896.5, 333.7, 331.2
-900.8, 330.3, 328.3
-912.1, 340.5, 326.9
-917.9, 337.1, 325.4
-906.7, 368.8, 331.7
-913.5, 364.9, 314.7
-901.8, 373.2, 312.2
-893.0, 367.8, 315.1
-896.5, 368.8, 320.0
-905.2, 366.4, 317.6
-898.9, 360.5, 314.7
-911.6, 360.0, 324.9
-917.9, 355.6, 315.1
-927.7, 351.2, 337.6
-917.4, 350.3, 307.8
-918.4, 330.3, 312.7
-919.9, 330.8, 335.1
-921.3, 306.8, 325.4
-927.2, 290.3, 348.8
-921.8, 276.6, 321.0
-918.4, 274.7, 333.7
-929.2, 263.4, 336.1
-928.7, 261.5, 340.5
-911.6, 272.2, 350.8
-910.1, 273.2, 318.1
-909.6, 274.2, 346.4
-908.7, 282.0, 342.9
-912.6, 291.2, 324.9
-923.8, 296.6, 332.2
-923.8, 331.7, 327.3
-915.5, 322.5, 313.7
-915.0, 316.6, 335.6
-902.8, 327.8, 312.7
-901.3, 312.7, 329.8
-920.4, 315.1, 335.6
-903.3, 303.4, 329.8
-907.7, 311.7, 345.9
-907.2, 274.7, 325.4
-911.6, 282.0, 340.5
-907.2, 291.7, 326.9
-911.1, 283.4, 332.2
-915.5, 297.1, 347.8
-919.9, 312.7, 347.8
-910.6, 301.5, 347.8
-915.0, 310.3, 312.7
-925.2, 308.8, 335.1
-912.6, 336.6, 337.6
-906.7, 329.8, 309.3
-914.5, 328.3, 345.9
-916.0, 337.1, 327.3
-918.9, 317.1, 320.5
-895.0, 313.7, 335.6
-,-,-
-899.4, 318.6, 349.8
-904.3, 300.0, 321.5
-906.2, 292.7, 350.3
-897.9, 285.4, 352.7
-905.2, 278.6, 343.4
-913.5, 245.9, 349.8
-926.2, 236.6, 362.0
-927.2, 217.6, 363.0
-932.1, 206.4, 369.8
-919.4, 255.1, 390.8
-912.6, 242.5, 363.0
-914.0, 259.5, 360.0
-903.3, 263.9, 354.7
-895.5, 272.7, 358.6
-897.4, 280.0, 356.1
-893.5, 283.9, 349.8
-896.0, 297.1, 355.1
-884.7, 292.7, 331.2
-882.8, 299.5, 342.5
-894.0, 296.1, 335.6
-899.4, 287.8, 342.9
-906.2, 284.9, 344.4
-919.4, 288.3, 355.1
-917.4, 286.8, 351.7
-910.1, 279.5, 354.2
-914.0, 281.0, 353.7
-920.4, 295.1, 359.5
-916.0, 291.2, 345.4
-917.4, 293.7, 344.9
-921.3, 291.7, 335.6
-916.5, 298.6, 339.0
-925.2, 287.8, 334.2
-912.6, 281.5, 341.0
-914.5, 283.9, 329.8
-918.9, 295.1, 351.2
-920.9, 258.6, 300.0
-909.6, 299.0, 302.5
-912.1, 332.7, 351.2
-912.1, 342.5, 322.9
-903.8, 338.1, 313.7
-893.5, 354.2, 321.0
-908.7, 351.7, 305.9
-903.8, 357.6, 330.8
-908.2, 334.2, 276.6
-926.7, 340.0, 363.9
-916.5, 322.0, 293.2
-919.9, 310.3, 318.6
-915.5, 310.8, 316.6
-923.3, 311.2, 347.8
-920.4, 302.5, 327.3
-918.4, 311.7, 342.5
-917.4, 306.8, 334.2
-914.5, 306.8, 319.5
-914.5, 304.9, 328.8
-907.2, 292.2, 325.4
-912.6, 284.9, 342.0
-915.0, 275.6, 330.8
-915.5, 270.3, 328.3
-923.3, 262.9, 364.4
-914.5, 250.7, 328.8
-918.9, 265.9, 383.9
-907.2, 282.9, 343.4
-927.2, 295.6, 334.7
-923.3, 291.2, 318.6
-946.2, 310.8, 342.9
-926.2, 293.7, 294.2
-907.7, 317.6, 355.1
-900.8, 322.9, 335.6
-905.7, 338.1, 346.9
-905.7, 340.0, 323.9
-910.1, 338.1, 316.6
-914.0, 333.7, 343.4
-888.2, 341.5, 327.8
-859.4, 328.8, 339.0
-855.0, 331.2, 340.5
-855.0, 322.0, 346.9
-866.2, 322.0, 351.2
-881.3, 331.2, 363.9
-875.5, 338.1, 355.1
-871.1, 346.4, 342.9
-876.4, 352.2, 324.4
-878.4, 360.5, 324.4
-894.0, 361.5, 323.4
-929.2, 354.2, 340.5
-941.4, 363.9, 317.6
-937.9, 352.2, 307.3
-937.9, 335.6, 295.1
-960.9, 324.4, 295.6
-943.8, 306.8, 304.4
-941.8, 277.6, 309.8
