-204.0, 53.7, 947.4
-226.4, 40.5, 991.8
-256.2, 9.3, 940.6
-154.7, 44.4, 913.7
-118.6, 246.4, 939.6
-223.5, 316.1, 1079.1
-199.1, 206.4, 948.8
-84.9, 224.9, 908.4
-105.4, 204.4, 888.8
-114.7, 285.4, 996.2
-178.6, 279.5, 927.9
-222.0, 268.3, 1005.4
-164.0, 254.2, 990.3
-204.0, 195.1, 968.4
-194.2, 199.0, 994.7
-184.5, 149.8, 931.8
-168.4, 159.5, 978.6
-171.3, 196.6, 944.5
-165.4, 214.6, 956.2
-171.8, 165.4, 923.0
-172.3, 195.6, 951.8
-189.3, 209.3, 948.8
-201.5, 182.5, 982.5
-205.9, 246.8, 944.0
-240.6, 222.5, 936.6
-225.5, 196.6, 1010.3
-204.0, 218.6, 910.8
-177.1, 280.5, 932.7
-172.3, 247.3, 960.1
-179.1, 290.3, 970.3
-167.4, 362.5, 960.1
-181.5, 422.0, 975.2
-214.2, 420.5, 962.0
-227.9, 326.4, 1004.5
-196.2, 345.4, 1002.0
-200.1, 336.6, 952.7
-197.2, 330.8, 965.4
-209.8, 313.7, 963.0
-,-,-
-214.7, 319.5, 963.0
-208.4, 297.1, 968.8
-193.2, 260.0, 967.9
-224.0, 282.0, 966.4
-234.7, 281.0, 1004.0
-213.3, 283.4, 964.0
-214.2, 262.5, 951.8
-198.6, 241.5, 962.5
-235.7, 206.4, 986.9
-205.0, 243.4, 1016.2
-175.2, 223.4, 937.1
-194.7, 159.5, 967.9
-214.7, 136.1, 957.1
-187.4, 221.5, 995.7
-229.8, 116.6, 877.1
-189.8, 165.9, 958.6
-247.9, 187.8, 936.6
-174.2, 212.7, 964.9
-168.8, 168.8, 831.8
-151.3, 318.1, 930.8
-256.2, 269.8, 943.0
-239.1, 140.0, 906.4
-214.7, 225.9, 991.3
-314.8, 169.3, 986.4
-155.7, 199.0, 929.8
-163.5, 214.2, 938.6
-281.1, 164.4, 909.3
-243.5, 116.6, 966.9
-272.3, 30.2, 985.9
-202.0, 22.0, 904.9
-215.2, -3.9, 1048.4
-176.7, -48.8, 901.5
-185.0, -29.3, 908.8
-174.7, -94.2, 964.5
-180.1, 2.9, 931.8
-207.4, 24.4, 878.1
-213.7, 42.9, 924.5
-202.0, 49.8, 929.3
-203.0, 34.1, 944.0
-211.3, 102.4, 917.1
-255.7, 122.9, 948.8
-250.3, 91.7, 958.1
-275.2, 82.0, 981.0
-276.2, 102.9, 986.9
-264.5, 102.9, 983.0
-233.3, 45.9, 938.6
-221.1, 24.4, 933.7
-283.5, 100.0, 950.8
-166.9, 249.3, 991.3
-149.8, 222.9, 899.1
-173.2, 191.7, 964.9
-150.8, 196.6, 971.3
-203.0, 237.6, 1011.8
-157.1, 243.4, 941.5
-187.9, 225.9, 987.4
-157.6, 258.1, 953.2
-194.7, 274.2, 969.3
-205.0, 225.4, 964.9
-201.5, 209.3, 944.0
-208.4, 193.7, 945.9
-213.7, 234.2, 944.9
-238.1, 200.5, 943.0
-218.6, 195.6, 952.3
-214.2, 213.7, 953.2
-236.7, 245.4, 927.9
-216.2, 232.2, 911.3
-216.2, 238.6, 982.0
-204.5, 225.4, 941.0
-209.8, 235.6, 977.1
-201.5, 235.6, 978.1
-202.5, 238.1, 944.0
-196.7, 261.0, 931.8
-201.5, 281.5, 931.3
-200.6, 259.5, 927.4
-173.7, 278.6, 934.2
-156.2, 284.9, 950.8
-217.6, 292.7, 976.7
-176.7, 283.9, 990.8
-176.2, 294.2, 991.3
-196.7, 293.2, 989.8
-199.6, 313.2, 976.7
-224.5, 297.1, 978.1
-242.5, 289.8, 989.3
-232.8, 297.6, 985.9
-248.9, 304.4, 983.5
-213.3, 329.3, 981.0
-193.2, 346.4, 969.3
-218.1, 343.9, 976.7
-192.3, 333.2, 1002.0
-182.0, 345.9, 954.2
-203.0, 376.6, 952.7
-228.4, 354.7, 897.6
-125.4, 311.7, 917.6
-72.2, 372.2, 1004.5
-166.9, 319.0, 1004.9
-239.6, 298.6, 880.5
-221.6, 259.0, 965.4
-233.8, 129.8, 981.0
-271.3, 61.5, 974.2
-198.1, 320.0, 894.2
-126.4, 230.3, 723.0
-294.3, 146.4, 931.3
-253.3, 127.8, 1064.0
-241.6, 251.2, 1055.2
-181.0, 121.0, 907.9
-243.5, 131.7, 976.7
-321.6, 26.3, 979.1
-234.2, 91.7, 1012.8
-228.9, 55.1, 863.5
-207.9, -21.0, 893.2
-173.7, 41.5, 999.6
-172.3, 26.8, 918.6
-140.5, 20.5, 882.5
-163.0, -12.2, 886.4
-189.8, 8.8, 952.3
-225.0, 32.2, 937.6
-225.5, 27.8, 945.9
-235.7, 61.0, 966.4
-221.1, 51.7, 975.7
-224.5, 71.2, 982.0
-,-,-
