-124.4, 202.9, 944.0
-129.8, 206.4, 942.0
-132.7, 201.0, 930.8
-119.6, 242.5, 993.7
-125.9, 212.2, 929.8
-144.0, 246.8, 948.4
-155.2, 275.1, 983.5
-114.7, 264.9, 948.8
-95.6, 279.5, 944.9
-141.5, 242.9, 945.9
-115.2, 254.2, 910.8
-71.2, 295.6, 1014.2
-101.5, 304.4, 973.7
-122.0, 292.7, 919.6
-121.0, 320.5, 948.8
-127.4, 313.2, 937.1
-131.8, 303.4, 925.9
-100.5, 321.5, 933.2
-113.7, 299.5, 949.8
-130.3, 296.6, 962.5
-91.3, 276.6, 985.9
-73.2, 290.8, 936.6
-81.5, 294.7, 927.9
-114.7, 297.6, 944.5
-117.1, 307.8, 979.1
-163.5, 280.0, 892.7
-124.4, 311.7, 946.9
-120.5, 301.0, 929.8
-81.0, 300.5, 971.8
-99.6, 324.9, 953.2
-48.8, 382.0, 1016.7
-113.2, 319.0, 898.1
-158.1, 341.0, 902.5
-114.2, 364.4, 939.6
-118.1, 384.9, 966.9
-,-,-
-136.2, 402.0, 948.4
-108.3, 400.0, 973.2
-118.6, 400.0, 950.8
-117.1, 401.0, 960.1
-101.0, 412.2, 935.2
-99.1, 406.4, 949.8
-107.8, 375.1, 957.1
-104.9, 371.2, 964.0
-92.7, 360.5, 950.3
-100.0, 358.6, 939.1
-101.5, 360.5, 933.7
-95.6, 364.9, 931.3
-97.6, 363.0, 943.5
-108.3, 364.4, 935.2
-99.6, 363.9, 924.5
-101.5, 369.3, 940.1
-122.0, 370.8, 938.1
-108.8, 378.1, 930.3
-95.2, 399.5, 945.4
-94.2, 363.4, 918.6
-112.2, 371.2, 945.4
-93.2, 360.5, 957.1
-113.7, 348.3, 968.4
-185.4, 238.1, 919.1
-107.8, 332.2, 1075.7
-92.2, 269.8, 1007.4
-86.9, 315.6, 926.9
-116.1, 229.8, 863.0
-87.8, 262.0, 971.3
-51.2, 282.5, 965.9
-42.5, 290.8, 945.4
-108.3, 247.8, 878.1
-145.9, 296.6, 974.7
-83.9, 307.3, 928.4
-124.0, 302.0, 875.2
-147.9, 262.9, 870.8
-123.0, 298.1, 981.0
-63.0, 267.8, 862.0
-164.5, 276.1, 955.2
-107.8, 255.1, 951.3
-126.4, 262.0, 958.6
-124.4, 271.2, 978.6
-119.1, 289.3, 964.9
-150.3, 218.6, 882.5
-166.4, 230.7, 956.2
-148.8, 201.5, 987.4
-136.2, 178.5, 993.2
-79.5, 191.2, 981.0
-82.5, 170.3, 966.4
-109.3, 249.3, 929.8
-129.3, 205.4, 925.4
-132.7, 248.3, 935.7
-138.6, 252.2, 929.8
-128.3, 242.9, 927.9
-124.0, 240.0, 939.1
-124.4, 239.5, 951.8
-123.0, 236.6, 959.1
-103.5, 237.1, 958.6
-121.5, 239.5, 949.8
-98.6, 244.9, 954.7
-120.5, 238.1, 940.1
-126.4, 241.0, 970.8
-103.9, 246.4, 976.7
-118.6, 241.0, 934.2
-160.1, 223.9, 926.9
-71.7, 358.6, 1004.9
-111.8, 322.5, 904.9
-140.1, 338.6, 914.7
-151.3, 357.6, 972.7
-157.1, 328.8, 980.6
-107.8, 347.8, 911.8
-135.7, 331.7, 936.6
-125.4, 305.9, 958.1
-115.7, 297.1, 982.5
-34.6, 278.6, 959.6
-83.9, 320.5, 1025.4
-139.6, 296.1, 920.5
-128.3, 287.3, 931.8
-112.7, 318.6, 919.1
-81.0, 336.1, 941.5
-54.2, 346.4, 923.0
-107.8, 392.2, 1028.8
-142.0, 343.9, 843.0
-157.6, 384.9, 907.9
-93.2, 411.7, 916.2
-121.0, 418.1, 950.3
-71.7, 442.0, 900.5
-102.5, 463.4, 928.8
-112.7, 475.2, 910.3
-158.1, 447.8, 914.7
-118.6, 465.9, 936.6
-124.4, 445.9, 919.1
-131.8, 421.0, 945.9
-139.6, 393.7, 925.4
-139.1, 399.1, 938.1
-131.3, 388.8, 936.2
-124.9, 383.0, 936.6
-132.7, 381.5, 941.0
-127.9, 387.3, 942.0
-123.0, 392.2, 945.9
-136.2, 380.0, 904.9
-137.1, 369.8, 909.8
-166.9, 326.9, 956.6
-144.0, 318.1, 973.7
-129.8, 263.4, 917.1
-99.6, 263.9, 939.6
-89.8, 368.3, 1048.4
-87.4, 359.5, 953.7
-138.1, 290.8, 849.8
-138.1, 324.4, 916.2
-126.9, 371.7, 951.3
-182.5, 288.8, 879.6
-145.9, 351.2, 945.9
-132.2, 350.8, 959.1
-97.1, 418.1, 1004.5
-178.6, 328.3, 918.6
-159.1, 334.2, 927.4
-219.1, 294.7, 955.7
-164.5, 371.2, 1060.1
-105.9, 329.3, 945.4
-,-,-
-140.5, 358.1, 920.5
-203.0, 305.9, 912.3
-118.6, 309.3, 935.7
-185.4, 338.6, 976.7
-177.1, 286.4, 910.8
-189.8, 252.2, 929.8
-121.0, 274.7, 919.1
-127.4, 269.3, 984.5
-76.1, 263.9, 932.7
-147.4, 182.5, 886.9
-165.4, 152.2, 982.0
-161.0, 136.1, 977.1
-85.9, 133.7, 972.3
-98.1, 128.3, 954.2
-121.0, 166.4, 946.9
-157.1, 155.6, 931.8
-171.8, 176.6, 949.3
-150.8, 188.3, 948.4
-135.7, 192.7, 958.6
-121.5, 200.5, 973.2
-129.3, 212.7, 943.5
-154.7, 225.9, 928.8
-155.2, 252.2, 944.5
-129.3, 277.6, 947.4
-159.6, 259.5, 961.5
-124.4, 272.7, 967.4
-170.3, 259.0, 895.7
-137.1, 313.7, 935.7
-106.4, 362.0, 998.1
-172.8, 339.0, 917.6
-164.9, 347.8, 943.5
-179.6, 348.8, 924.5
-164.0, 324.4, 908.8
-154.2, 311.2, 939.6
-155.2, 289.3, 966.4
-141.0, 279.5, 991.3
-106.4, 294.7, 902.5
-83.0, 315.1, 960.6
-169.8, 329.3, 952.7
-150.3, 333.2, 931.8
-154.7, 318.1, 887.4
-121.0, 341.5, 900.1
-101.0, 391.7, 955.2
-133.7, 392.2, 964.0
-194.2, 358.1, 866.9
-163.5, 415.6, 943.0
-112.7, 428.8, 946.4
-127.9, 465.4, 931.3
-137.6, 488.3, 903.5
-139.6, 512.7, 905.4
-161.5, 493.2, 901.5
-184.0, 450.8, 930.8
-155.7, 452.2, 925.9
-153.2, 420.5, 915.7
-154.7, 395.1, 920.1
-156.6, 387.3, 929.3
-153.2, 353.7, 944.5
-151.8, 338.1, 938.6
-151.8, 350.8, 964.0
-181.5, 357.1, 957.1
-177.1, 358.1, 912.3
-184.0, 348.3, 911.8
-182.5, 376.6, 920.1
-190.3, 368.8, 905.9
-177.1, 371.7, 910.3
-190.8, 345.9, 919.6
-185.9, 304.4, 975.7
-219.6, 284.4, 975.2
-149.8, 334.2, 1013.7
-138.1, 355.1, 981.5
-204.5, 217.1, 855.7
-171.3, 331.7, 1004.0
-164.0, 321.0, 952.7
-209.4, 244.4, 897.6
-149.8, 311.7, 985.9
-156.2, 287.3, 830.3
-182.0, 328.8, 911.8
-167.4, 341.0, 931.8
-190.8, 274.2, 865.9
-142.5, 342.0, 952.3
-178.6, 308.8, 889.8
-208.9, 282.5, 945.9
-185.9, 276.1, 978.6
-194.7, 274.2, 947.9
-146.4, 266.8, 953.7
-180.6, 230.7, 898.1
-193.2, 153.7, 886.9
-164.5, 182.9, 962.0
-155.7, 164.4, 936.6
-138.1, 154.6, 988.4
-125.9, 152.7, 971.3
-134.7, 156.1, 965.9
