675.4, 220.0, 724.4
689.1, 211.7, 705.9
727.6, 163.4, 696.6
730.5, 155.1, 697.1
745.2, 116.6, 685.4
717.4, 170.7, 665.9
717.8, 248.3, 685.9
675.9, 278.1, 744.0
705.6, 117.1, 660.5
701.3, 183.4, 663.9
662.7, 303.4, 716.1
631.5, 234.6, 721.0
647.6, 248.3, 713.7
673.4, 220.0, 699.1
663.7, 324.9, 744.9
653.4, 274.7, 729.3
673.4, 279.0, 707.4
676.4, 231.7, 721.0
727.6, 234.2, 687.4
712.0, 244.9, 701.0
721.8, 245.4, 686.4
719.8, 258.1, 695.7
698.3, 272.7, 719.6
708.1, 240.0, 700.5
730.0, 234.6, 667.8
718.8, 253.2, 690.3
696.9, 228.3, 694.2
681.7, 258.6, 681.5
708.1, 237.1, 660.0
688.1, 263.4, 667.8
672.0, 253.2, 671.3
678.3, 266.4, 664.9
700.8, 270.7, 657.1
702.7, 256.6, 648.8
711.5, 260.0, 641.5
726.1, 218.1, 631.7
754.4, 216.6, 616.6
758.8, 196.6, 618.1
763.2, 199.0, 618.1
748.1, 198.1, 623.9
739.8, 213.7, 642.0
745.7, 200.5, 646.9
719.8, 200.0, 642.5
720.3, 222.9, 642.5
713.0, 221.0, 643.9
728.1, 210.3, 633.2
717.4, 218.1, 630.8
731.0, 199.0, 646.4
721.8, 178.1, 654.7
708.1, 162.4, 638.1
735.9, 185.4, 626.4
696.9, 202.5, 650.8
673.0, 182.0, 637.6
711.5, 171.2, 632.7
696.9, 188.3, 631.7
689.5, 262.5, 669.8
662.2, 255.1, 697.6
734.9, 173.7, 644.4
679.8, 255.1, 693.2
667.1, 178.1, 676.1
711.0, 184.4, 651.3
-,-,-
689.5, 201.0, 646.9
650.0, 216.1, 691.8
704.2, 149.8, 638.6
735.9, 200.0, 677.1
712.0, 177.6, 703.5
703.7, 148.8, 677.1
707.6, 153.2, 705.9
727.1, 93.2, 661.5
693.0, 163.4, 712.7
713.9, 145.4, 730.8
755.9, 92.7, 682.0
737.4, 103.9, 668.3
731.0, 115.1, 670.3
712.5, 119.5, 654.7
669.5, 156.1, 670.3
660.3, 169.8, 686.4
658.3, 183.4, 700.5
663.2, 190.7, 712.7
667.6, 203.9, 723.5
666.6, 200.0, 725.9
672.0, 198.5, 727.9
683.7, 191.2, 722.0
693.4, 187.3, 726.9
693.0, 217.6, 725.9
674.9, 234.2, 725.9
635.9, 264.4, 749.8
632.0, 249.3, 713.2
642.7, 247.3, 716.1
681.2, 205.9, 675.2
707.6, 202.0, 665.4
717.4, 165.4, 669.3
717.8, 161.0, 671.3
736.4, 288.8, 724.4
701.3, 155.6, 709.3
725.7, 154.2, 683.0
708.1, 197.6, 674.7
679.8, 253.2, 732.7
635.4, 302.5, 753.2
633.9, 241.5, 729.8
669.5, 237.6, 679.6
673.4, 353.2, 718.1
641.7, 291.2, 713.7
657.3, 307.3, 728.3
677.8, 261.5, 670.3
683.7, 302.0, 711.8
740.3, 223.4, 679.1
739.8, 277.1, 707.9
743.2, 265.9, 718.6
767.6, 260.5, 712.2
754.9, 273.7, 712.7
729.1, 289.3, 708.3
721.3, 237.6, 695.7
723.2, 242.0, 671.8
681.2, 249.3, 662.5
694.9, 220.0, 658.6
703.2, 242.5, 640.5
708.6, 254.2, 652.7
735.4, 222.5, 637.6
730.0, 239.0, 628.8
711.0, 245.9, 634.2
688.6, 241.0, 635.7
682.7, 238.1, 617.1
682.7, 239.0, 611.7
705.2, 217.6, 615.2
744.7, 222.9, 621.5
760.3, 217.6, 629.8
765.2, 208.8, 628.3
754.9, 210.3, 615.7
738.8, 197.6, 613.2
739.8, 211.2, 610.3
729.6, 227.8, 629.8
733.0, 259.0, 633.2
723.2, 284.4, 650.3
709.6, 283.4, 644.4
734.9, 252.7, 626.4
757.4, 252.7, 624.4
729.6, 201.5, 633.2
735.9, 158.5, 598.6
744.7, 192.2, 621.5
756.9, 164.4, 643.5
773.0, 147.3, 637.6
779.8, 81.5, 581.5
720.8, 280.5, 663.0
692.0, 141.5, 616.1
685.2, 232.7, 630.3
671.5, 232.7, 666.4
665.1, 222.0, 677.6
617.8, 203.9, 677.6
656.4, 167.3, 704.4
696.9, 168.3, 699.6
716.4, 187.8, 717.6
723.2, 90.2, 663.0
688.6, 130.3, 649.8
711.5, 66.3, 629.8
750.5, 146.8, 712.2
731.5, 23.9, 644.9
733.0, 67.8, 671.8
738.3, 70.2, 694.7
729.1, 44.4, 657.6
696.9, 69.3, 655.7
698.3, 114.6, 680.0
684.7, 110.7, 670.8
656.8, 126.3, 669.3
648.6, 170.7, 681.0
636.8, 176.1, 689.3
640.3, 222.5, 704.4
629.0, 244.9, 734.2
627.1, 264.9, 750.8
623.7, 250.3, 744.9
669.0, 197.1, 713.2
698.3, 208.3, 724.9
748.6, 137.1, 706.9
762.7, 148.3, 705.9
738.3, 190.7, 710.8
751.0, 289.8, 769.3
703.7, 155.6, 746.9
692.0, 236.6, 714.2
698.8, 254.7, 723.5
635.9, 319.0, 800.1
617.8, 224.4, 729.3
-,-,-
652.9, 204.9, 701.5
661.7, 345.4, 746.9
627.6, 302.0, 744.4
642.2, 283.4, 727.9
677.3, 248.8, 693.2
706.6, 260.5, 707.9
739.8, 208.3, 708.8
713.9, 234.2, 739.6
710.0, 178.5, 690.3
716.4, 245.9, 730.8
689.5, 209.8, 716.6
690.5, 203.9, 702.0
667.1, 194.2, 719.6
696.4, 194.6, 691.3
680.8, 249.8, 702.5
701.7, 207.3, 679.6
686.6, 269.8, 692.2
678.3, 274.7, 694.2
694.4, 253.2, 678.6
694.4, 253.2, 667.8
690.5, 221.0, 639.6
695.4, 219.0, 625.4
705.2, 196.6, 608.3
711.0, 185.9, 603.5
742.2, 162.9, 611.7
756.9, 155.1, 619.1
776.4, 158.1, 638.6
780.3, 153.7, 647.8
777.9, 135.6, 655.7
748.1, 140.5, 655.7
744.7, 149.3, 650.3
727.6, 166.8, 642.5
713.9, 193.2, 638.1
708.1, 206.8, 626.9
712.0, 211.7, 614.2
727.6, 227.8, 625.4
733.5, 198.5, 638.6
742.7, 180.0, 646.4
763.7, 179.0, 647.8
752.0, 173.7, 654.7
764.2, 148.8, 650.3
794.0, 126.3, 672.7
765.2, 101.5, 652.7
716.4, 192.2, 648.8
656.4, 155.6, 665.9
696.9, 114.6, 648.8
701.7, 150.3, 623.5
647.1, 122.0, 610.3
648.1, 187.3, 605.9
660.3, 177.6, 642.0
679.8, 203.9, 688.3
652.9, 182.0, 694.2
693.4, 110.7, 721.0
684.2, 96.1, 733.7
696.9, 128.3, 741.5
702.7, 117.6, 738.6
661.2, 196.6, 789.3
665.1, 52.7, 723.0
713.5, 80.0, 715.7
718.3, 19.5, 678.6
721.3, 47.3, 679.1
703.7, 37.1, 714.7
708.6, 48.3, 682.0
688.6, 71.7, 698.6
667.1, 34.1, 679.1
676.9, 94.2, 706.4
646.1, 133.2, 728.3
618.8, 119.5, 726.9
610.0, 138.1, 733.7
606.1, 146.8, 736.6
607.6, 208.3, 759.6
563.2, 237.1, 798.1
591.0, 166.8, 764.9
644.6, 151.7, 764.4
669.5, 156.6, 768.8
684.7, 149.3, 770.3
667.6, 222.5, 799.6
686.6, 204.4, 789.8
682.2, 156.6, 781.5
690.0, 75.1, 738.6
691.0, 184.4, 737.1
628.1, 278.1, 789.3
615.4, 191.2, 764.0
636.8, 187.3, 742.5
619.8, 193.2, 757.6
649.5, 253.2, 758.1
592.9, 282.5, 783.5
617.8, 238.6, 759.1
642.2, 203.9, 741.5
667.1, 211.7, 741.0
657.3, 202.0, 730.8
660.3, 192.2, 728.3
651.0, 232.7, 740.0
654.9, 227.8, 726.9
686.1, 243.9, 737.1
681.2, 202.9, 722.0
693.0, 219.0, 723.0
688.1, 171.7, 704.9
701.7, 180.0, 692.7
713.0, 203.9, 701.5
746.6, 183.9, 696.6
716.4, 180.0, 691.3
694.9, 217.1, 701.0
685.6, 205.4, 684.9
684.7, 186.8, 663.5
680.8, 195.1, 655.2
686.6, 201.0, 655.7
696.9, 184.9, 652.2
738.8, 197.1, 663.0
739.8, 183.4, 665.4
740.3, 182.5, 676.1
740.8, 168.8, 679.1
742.7, 154.6, 676.1
725.2, 148.3, 670.3
725.7, 154.6, 665.4
718.3, 152.2, 651.3
707.6, 150.7, 643.9
714.9, 174.2, 632.7
706.1, 174.6, 636.1
700.8, 174.6, 633.7
-,-,-
705.2, 183.9, 642.5
696.4, 156.6, 646.4
713.5, 165.4, 650.3
736.4, 122.9, 632.7
717.8, 119.0, 662.0
741.8, 67.3, 664.4
757.4, 110.7, 677.6
732.5, 88.3, 660.0
710.5, 125.9, 656.1
656.8, 187.8, 667.4
633.9, 168.3, 674.2
613.4, 126.3, 666.4
633.9, 145.4, 691.3
673.4, 167.8, 719.1
659.8, 114.6, 710.3
646.6, 165.4, 744.4
700.3, 125.9, 716.1
716.9, 142.0, 706.9
708.1, 151.7, 715.2
684.7, 178.5, 736.1
630.0, 130.3, 718.1
666.1, 168.3, 732.7
652.0, 164.4, 761.5
632.9, 127.3, 744.9
697.8, 90.2, 722.0
693.4, 98.1, 729.3
685.6, 67.3, 723.0
663.7, 77.1, 725.4
689.1, 67.8, 728.8
701.7, 61.5, 720.0
693.4, 60.5, 725.9
701.3, 86.3, 715.2
663.2, 87.3, 724.9
624.6, 106.8, 716.6
621.7, 105.4, 721.0
617.3, 129.3, 716.6
624.6, 160.5, 727.4
620.7, 156.1, 710.3
632.4, 152.2, 722.0
672.5, 171.2, 736.1
674.4, 169.3, 780.1
672.5, 153.7, 783.5
681.7, 189.3, 805.9
666.6, 170.3, 809.8
657.3, 164.4, 789.3
607.6, 278.6, 805.9
610.5, 210.7, 766.4
641.2, 227.3, 717.1
632.9, 243.4, 735.2
625.6, 270.3, 719.1
665.6, 249.3, 713.7
627.6, 305.9, 753.2
652.0, 243.4, 759.6
686.1, 258.6, 742.0
703.7, 269.8, 732.7
692.5, 295.6, 730.3
681.7, 304.9, 719.6
681.7, 297.6, 709.8
674.9, 255.6, 686.9
716.9, 243.4, 667.4
719.3, 244.4, 671.3
724.7, 229.8, 666.4
702.2, 226.4, 662.0
725.7, 237.6, 664.4
696.4, 207.3, 684.4
690.0, 191.2, 678.6
695.4, 175.1, 676.6
676.4, 174.6, 677.6
668.1, 160.0, 683.5
654.9, 202.0, 672.7
629.0, 196.6, 669.3
632.9, 225.9, 718.6
645.1, 205.9, 733.2
652.5, 223.4, 754.7
647.6, 177.6, 739.6
659.3, 188.8, 728.3
669.0, 188.3, 715.7
675.9, 194.6, 729.8
665.1, 151.7, 703.5
699.8, 139.0, 697.6
672.0, 142.0, 719.1
659.8, 118.1, 723.5
659.8, 140.0, 747.9
653.9, 122.0, 731.3
659.3, 125.9, 729.3
648.1, 123.4, 726.9
663.7, 141.0, 736.1
641.7, 140.5, 735.2
643.2, 139.5, 723.5
642.7, 164.9, 730.8
634.4, 158.5, 724.4
637.8, 202.0, 727.4
644.2, 158.1, 719.6
640.3, 200.0, 733.2
669.0, 168.3, 726.9
657.8, 199.5, 748.8
678.3, 160.0, 739.1
711.5, 109.8, 731.3
701.7, 170.3, 758.6
703.2, 147.3, 737.6
673.4, 232.2, 724.9
647.6, 204.4, 741.5
649.5, 162.9, 708.8
637.8, 271.7, 740.5
621.2, 248.8, 713.7
631.5, 256.6, 715.7
626.6, 275.1, 727.9
649.5, 248.3, 704.4
688.6, 279.5, 687.9
716.4, 315.1, 691.8
706.1, 309.8, 696.1
711.0, 271.7, 690.3
738.3, 236.1, 663.5
732.5, 230.7, 667.4
724.7, 222.5, 665.4
714.9, 209.8, 660.5
712.0, 238.1, 673.7
715.9, 235.1, 664.9
680.8, 265.4, 679.6
667.1, 231.2, 691.3
-,-,-
690.0, 201.5, 675.7
699.3, 219.0, 689.3
685.6, 184.9, 677.1
682.2, 174.6, 679.1
631.0, 208.3, 698.6
650.0, 171.7, 689.8
661.2, 171.2, 691.3
657.8, 172.7, 696.1
628.1, 166.4, 705.9
645.6, 155.1, 689.3
635.4, 144.9, 733.2
667.6, 122.9, 703.5
688.1, 155.1, 723.0
675.4, 122.0, 715.2
635.4, 119.0, 738.6
658.8, 95.6, 729.3
664.2, 111.2, 743.0
637.3, 146.4, 752.2
609.0, 157.1, 744.4
613.4, 182.5, 740.0
613.9, 177.1, 732.2
632.4, 175.6, 732.7
645.1, 159.5, 713.7
648.1, 179.0, 725.4
654.9, 162.4, 715.7
704.2, 141.0, 709.8
698.8, 125.9, 720.5
700.8, 152.2, 721.5
657.8, 181.0, 732.7
661.2, 199.0, 726.4
663.2, 258.6, 732.7
653.4, 238.1, 700.0
628.5, 280.5, 723.5
641.2, 289.3, 697.6
629.0, 364.4, 704.4
634.9, 375.1, 716.6
637.8, 375.6, 715.2
648.6, 359.5, 727.9
691.5, 304.9, 716.6
698.8, 284.4, 715.2
720.3, 267.8, 726.9
719.3, 239.0, 719.1
711.5, 230.3, 726.9
711.5, 223.4, 709.8
697.8, 250.7, 705.4
687.1, 259.5, 702.5
660.8, 247.8, 688.8
650.5, 251.7, 695.2
637.8, 234.2, 683.0
613.9, 245.9, 702.5
623.2, 220.0, 714.2
652.0, 190.7, 722.0
682.2, 171.7, 710.3
665.6, 203.9, 711.8
602.7, 193.7, 692.2
592.4, 207.8, 700.0
606.6, 182.5, 700.5
647.6, 189.8, 717.1
663.2, 147.3, 704.4
645.6, 161.5, 700.0
647.1, 178.1, 721.5
649.0, 165.4, 712.2
651.5, 174.2, 722.0
666.1, 178.1, 715.2
671.0, 177.1, 711.3
649.0, 189.8, 730.3
632.9, 207.3, 743.0
626.6, 223.4, 753.2
622.7, 228.8, 757.6
632.4, 230.3, 758.6
616.3, 233.2, 763.0
633.4, 246.8, 762.0
648.1, 220.0, 739.6
647.1, 220.0, 731.8
655.9, 198.5, 733.7
692.0, 211.2, 744.0
696.9, 171.7, 721.5
701.7, 182.5, 705.4
662.7, 218.6, 727.4
663.7, 254.7, 757.6
667.1, 285.9, 740.0
661.7, 255.6, 734.2
625.6, 354.7, 719.6
612.9, 369.3, 742.5
618.3, 347.8, 720.0
616.8, 363.4, 699.6
638.8, 367.3, 710.8
646.6, 376.1, 711.8
665.6, 363.4, 709.3
690.5, 291.2, 700.5
732.0, 264.9, 689.3
738.3, 240.0, 678.6
732.0, 234.2, 666.4
736.4, 256.1, 680.5
735.9, 243.4, 681.5
701.7, 209.3, 666.9
668.1, 218.6, 659.1
665.6, 220.5, 677.6
622.2, 223.9, 679.1
645.6, 182.9, 674.2
654.4, 165.9, 694.7
669.0, 131.7, 702.0
689.1, 137.1, 694.2
678.3, 124.9, 694.7
657.8, 122.0, 700.0
668.1, 105.4, 689.8
658.3, 89.8, 687.4
656.4, 146.8, 698.6
635.4, 122.0, 705.9
615.9, 141.0, 699.6
630.5, 177.6, 712.7
627.1, 173.7, 721.0
640.3, 177.1, 728.8
653.9, 179.5, 731.3
647.1, 175.1, 728.8
682.7, 141.5, 724.9
674.9, 204.4, 737.6
700.8, 154.2, 722.0
719.8, 161.0, 713.7
715.9, 150.3, 737.6
-,-,-
690.0, 223.4, 733.2
677.8, 204.9, 725.4
663.7, 147.3, 710.3
646.1, 251.7, 715.2
662.7, 201.0, 688.8
667.1, 256.6, 671.3
681.2, 247.8, 670.8
639.3, 334.7, 698.6
695.9, 309.8, 684.9
707.6, 297.6, 684.4
697.8, 310.8, 691.8
704.7, 258.1, 676.6
742.7, 237.1, 662.5
753.5, 225.9, 666.9
753.0, 215.6, 670.3
746.2, 207.8, 666.9
745.2, 219.0, 672.2
713.9, 210.7, 684.9
711.0, 204.9, 686.9
710.5, 219.5, 678.6
680.3, 179.5, 675.7
661.7, 184.4, 664.4
668.6, 180.5, 668.8
664.7, 176.1, 674.7
689.1, 124.9, 674.7
695.9, 179.0, 683.0
719.3, 138.5, 693.7
691.0, 137.6, 699.1
694.4, 153.7, 695.2
668.6, 150.7, 677.1
665.6, 142.0, 677.1
653.4, 151.7, 681.5
650.0, 136.1, 682.5
657.8, 144.9, 688.3
665.6, 180.5, 695.2
666.6, 165.9, 700.0
