952.6, 88.8, 185.9
932.1, 66.3, 147.3
920.4, 4.9, 230.7
948.7, 21.0, 245.4
982.3, 24.4, 252.2
1003.8, -20.5, 162.0
981.9, 2.4, 236.1
966.2, 0.5, 232.2
963.3, -19.5, 184.4
956.5, -2.0, 202.9
945.3, 38.5, 203.9
938.4, 5.9, 185.4
921.3, -2.9, 145.9
919.9, 13.2, 146.8
941.8, 41.0, 142.4
-,-,-
948.7, 67.3, 167.8
946.2, 65.9, 169.8
926.7, 82.4, 205.9
931.1, 154.2, 251.7
929.2, 146.8, 283.9
962.3, 121.0, 248.8
957.9, 58.5, 104.4
973.1, 152.2, 196.1
995.0, 195.1, 226.4
981.9, 217.1, 270.7
1008.7, 213.7, 244.4
984.8, 210.7, 264.9
1015.5, 249.3, 212.2
1029.7, 266.4, 184.9
1013.1, 274.2, 181.0
1013.1, 264.9, 151.2
1001.4, 252.7, 157.1
989.7, 268.3, 159.0
989.7, 271.2, 165.4
988.7, 267.8, 164.4
997.0, 274.2, 161.5
1004.3, 260.0, 156.1
982.8, 242.9, 199.5
955.5, 214.6, 202.5
979.4, 151.7, 153.7
952.1, 199.0, 184.9
979.9, 195.1, 152.2
988.2, 161.0, 197.6
981.9, 144.4, 200.5
929.2, 86.3, 194.2
942.3, 68.3, 174.6
950.6, 63.9, 176.1
951.1, 42.9, 197.6
934.5, 67.8, 201.0
947.2, 55.1, 195.1
932.6, 32.7, 192.7
916.0, 30.2, 200.0
914.0, 35.6, 195.6
897.9, 41.5, 217.1
903.8, 42.9, 202.0
907.2, 40.5, 181.0
908.7, 42.9, 174.6
908.7, 33.7, 167.8
928.7, 51.7, 192.7
925.7, 74.6, 213.2
934.5, 108.3, 233.2
942.3, 127.8, 244.9
949.6, 122.9, 253.7
957.9, 95.6, 213.7
949.6, 133.7, 241.0
953.1, 86.3, 224.4
975.5, 17.6, 194.2
985.3, 51.7, 72.7
937.4, 200.5, 323.9
978.0, 186.8, 251.2
987.2, 207.3, 235.1
975.0, 190.3, 221.5
1017.5, 175.6, 160.0
1006.7, 203.4, 179.5
985.3, 223.9, 194.2
972.1, 224.4, 221.0
978.0, 216.6, 224.9
987.7, 210.3, 209.3
989.7, 191.2, 195.6
1018.5, 192.2, 168.3
1016.5, 191.7, 159.5
1014.6, 191.7, 153.7
1018.5, 196.6, 161.0
1009.2, 201.0, 156.1
980.9, 195.1, 166.4
963.8, 198.1, 250.3
984.3, 150.3, 150.7
981.4, 125.4, 185.9
957.9, 100.5, 114.2
978.9, 87.3, 162.0
963.8, 102.4, 211.7
964.8, 127.3, 224.4
926.7, 39.5, 193.2
936.0, 46.8, 225.4
943.8, 34.1, 188.3
953.6, 22.0, 179.5
944.8, -0.5, 181.0
946.7, 9.3, 186.4
938.4, 62.4, 186.8
933.5, 52.2, 184.4
937.4, 34.6, 152.2
924.8, 30.7, 141.5
896.0, 33.7, 138.1
918.4, 47.3, 153.2
931.1, 61.0, 170.3
937.9, 124.9, 215.6
954.5, 112.7, 182.5
957.9, 103.9, 192.2
947.7, 96.6, 173.7
976.5, 107.8, 102.9
1021.9, 168.3, 164.4
1025.8, 184.9, 153.2
967.2, 194.6, 185.9
978.4, 227.3, 230.3
1029.2, 200.5, 149.8
1018.5, 250.3, 169.8
1007.7, 263.9, 140.0
994.5, 270.7, 165.9
1007.2, 264.9, 150.3
1004.8, 266.4, 159.0
966.7, 229.8, 154.6
977.5, 213.7, 142.0
983.8, 219.5, 138.1
986.7, 217.1, 133.7
991.1, 215.6, 118.5
975.0, 198.1, 109.8
936.0, 204.9, 173.7
968.7, 183.9, 129.3
997.0, 130.3, 130.7
974.0, 147.8, 125.9
960.4, 125.4, 80.0
957.5, 103.4, 109.8
937.9, 123.9, 178.1
937.0, 67.8, 180.5
921.3, 104.4, 220.5
-,-,-
955.0, 66.8, 196.1
978.0, 19.5, 184.9
932.1, 29.3, 257.1
939.4, -36.1, 164.4
977.0, -26.8, 110.3
993.1, 1.5, 200.5
969.7, -3.4, 177.6
935.0, 22.9, 140.0
951.6, -41.5, 119.0
938.9, -2.9, 116.6
937.4, 36.6, 118.5
960.9, 69.8, 144.9
964.3, 152.7, 207.8
932.6, 97.6, 163.9
966.2, -89.8, -74.6
940.9, 102.9, 204.4
972.6, 144.4, 109.3
1013.6, 141.0, 134.2
997.0, 110.7, 144.4
970.6, 98.5, 152.7
948.2, 139.5, 32.7
992.6, 233.7, 124.9
1045.8, 222.0, 116.1
1013.6, 214.6, 189.8
971.1, 215.1, 92.2
993.6, 251.7, 98.1
999.4, 250.3, 85.4
962.8, 264.4, 96.1
977.5, 260.5, 99.5
993.1, 209.8, 106.3
996.0, 211.2, 77.6
995.5, 207.3, 86.8
1008.7, 215.6, 95.6
1019.4, 203.9, 62.4
994.1, 187.8, 130.7
1010.2, 86.3, 103.4
996.0, 122.9, 144.9
979.9, 95.1, 14.1
1009.2, 71.7, 65.4
981.4, 113.7, 140.0
930.1, 125.4, 145.4
939.9, 54.1, 113.7
943.8, 60.5, 147.8
952.6, 76.6, 154.2
950.1, 58.5, 130.7
956.0, 9.8, 138.1
942.8, 57.1, 230.3
950.1, 3.4, 112.2
958.4, 12.2, 134.2
944.8, 82.0, 191.2
939.4, 37.6, 132.2
947.2, -5.4, 106.8
927.2, 33.7, 144.9
912.6, 110.7, 216.1
984.8, 14.6, 89.3
980.4, 32.7, 105.9
966.2, 99.5, 138.5
983.8, 111.7, 171.2
998.9, 117.6, 182.9
987.2, 71.7, 170.7
972.6, 24.4, 90.2
958.4, 138.5, 132.2
977.0, 172.2, 153.7
1005.3, 176.6, 201.0
966.7, 175.6, 136.6
975.0, 208.8, 139.0
998.4, 213.7, 111.2
1009.7, 220.0, 124.9
983.8, 218.6, 87.3
970.6, 241.0, 145.4
987.7, 242.9, 162.4
1001.4, 227.3, 141.5
982.8, 182.5, 82.0
1004.8, 184.4, 74.6
1019.4, 195.1, 97.1
1016.0, 196.1, 102.9
1003.8, 170.3, 83.9
1002.8, 169.8, 47.3
999.4, 159.5, 169.3
977.5, 142.9, 182.0
974.5, 104.9, 90.2
972.1, 141.0, 114.6
983.8, 60.5, 53.2
960.9, 117.1, 138.1
964.8, 67.3, 167.3
968.7, 40.0, 158.5
947.7, 52.2, 220.5
953.6, 16.1, 141.5
982.3, -13.2, 116.6
987.7, -12.7, 143.4
982.3, -6.3, 140.5
974.0, 25.4, 135.1
949.6, 3.9, 107.8
965.3, 1.0, 98.1
954.5, 11.7, 83.4
944.8, 15.1, 90.7
944.3, 20.0, 100.5
948.2, 49.3, 101.0
959.4, 77.6, 139.0
987.2, 102.9, 154.6
945.3, 78.1, 130.3
952.1, 89.3, 158.1
970.1, 34.6, 77.1
998.0, 90.2, 13.2
980.4, 231.7, 176.1
1000.9, 197.1, 155.1
989.2, 158.5, 101.0
952.1, 186.4, 224.9
983.8, 190.7, 127.8
995.5, 208.3, 110.7
988.7, 226.4, 87.8
979.9, 227.3, 85.4
987.2, 243.9, 104.4
986.7, 218.1, 114.2
987.7, 217.6, 82.0
986.2, 214.2, 92.7
989.2, 215.6, 97.1
992.1, 207.3, 99.5
1017.5, 192.2, 90.2
983.3, 88.8, 105.9
-,-,-
1025.8, 85.4, 85.9
1020.9, 122.0, 46.3
1017.0, 93.7, 55.6
1021.4, 77.1, 100.5
958.4, 89.8, 123.9
931.1, 90.2, 133.7
924.3, 37.6, 100.5
935.5, 30.2, 131.2
951.6, 22.4, 98.5
960.9, 30.7, 98.1
958.4, 29.8, 114.6
943.3, 8.8, 117.1
930.1, 12.2, 140.5
937.9, 27.8, 180.0
946.2, 31.7, 158.1
939.9, 37.1, 147.8
930.1, 24.4, 139.0
934.0, 10.7, 129.8
945.3, 31.2, 137.1
949.6, 45.9, 139.0
932.1, 94.6, 192.7
972.1, 98.5, 190.3
994.1, 79.0, 169.8
987.2, 85.9, 146.8
983.8, 109.8, 148.3
961.4, 106.3, 131.7
994.1, 102.9, 137.1
984.8, 152.2, 202.5
991.1, 121.5, 71.2
1000.4, 137.6, 50.2
990.2, 204.4, 140.0
974.0, 205.4, 118.1
978.9, 215.6, 122.4
981.4, 234.2, 149.3
1015.0, 213.2, 120.0
1011.1, 189.8, 122.0
1029.7, 201.5, 70.7
1013.6, 208.3, 137.6
1003.3, 211.7, 139.5
993.6, 222.9, 153.7
989.2, 203.4, 100.0
985.3, 201.5, 78.5
987.7, 169.8, 222.0
993.6, 150.3, 92.7
981.9, 162.4, 39.5
988.2, 90.2, 100.5
966.7, 66.3, 100.5
911.1, 70.7, 214.6
925.2, 21.0, 215.1
953.1, -4.9, 176.1
999.4, -8.8, 161.5
995.0, -17.6, 147.3
999.4, -33.2, 162.4
983.8, -32.7, 161.5
979.9, 3.4, 196.6
954.0, 3.4, 172.2
949.2, 0.5, 161.0
957.0, 16.1, 164.9
970.6, 44.4, 164.4
965.3, 51.2, 193.2
951.1, 14.1, 134.2
965.8, 58.5, 152.7
964.3, 94.2, 184.4
971.1, 126.3, 209.3
974.5, 133.7, 215.1
971.1, 185.4, 211.2
988.2, 185.4, 222.5
999.4, 169.8, 171.7
970.1, 205.4, 256.1
966.2, 187.8, 214.2
1002.8, 159.0, 78.5
1002.8, 216.6, 122.4
1009.2, 267.8, 189.8
974.5, 252.7, 169.8
975.5, 221.5, 177.6
979.4, 202.9, 148.3
979.4, 193.2, 120.5
971.1, 207.8, 145.9
974.5, 205.9, 160.5
981.9, 200.0, 150.7
972.6, 197.1, 163.9
967.7, 198.1, 172.7
963.3, 165.4, 258.1
966.2, 52.2, 115.1
967.2, 84.9, 160.0
949.2, 109.3, 155.1
981.4, 122.0, 141.5
954.5, 70.7, 227.8
944.3, 42.9, 186.8
945.3, 42.9, 196.1
985.8, 33.2, 190.3
989.7, 14.6, 192.7
966.2, 13.2, 191.7
978.0, 18.0, 193.7
976.5, 7.3, 208.8
958.4, 22.0, 218.6
932.6, 27.3, 198.5
932.6, 22.4, 183.4
938.9, 22.4, 173.2
943.3, 22.4, 170.3
937.0, 36.1, 184.4
937.0, 52.2, 171.7
977.5, 111.7, 242.9
997.5, 109.8, 252.2
978.0, 89.8, 186.4
967.7, 103.9, 257.1
955.5, 42.0, 152.7
991.6, 165.4, 141.0
994.1, 239.0, 193.7
1011.1, 229.3, 265.4
953.6, 162.4, 185.4
968.7, 188.3, 166.8
993.6, 200.0, 118.1
999.9, 250.3, 176.1
991.6, 261.5, 191.2
982.8, 254.2, 178.1
983.3, 243.9, 151.7
996.5, 229.8, 165.4
979.4, 210.7, 157.1
978.4, 204.9, 138.1
-,-,-
999.9, 206.4, 132.2
980.4, 206.4, 163.4
991.1, 212.7, 184.4
963.3, 174.6, 149.8
976.0, 193.2, 256.1
965.8, 108.8, 138.1
981.9, 103.4, 159.5
991.6, 106.8, 99.5
991.1, 59.5, 79.5
949.6, 96.1, 234.2
942.8, 47.8, 207.8
942.8, 20.0, 207.3
952.6, -1.0, 187.3
964.8, -10.7, 161.5
978.4, -2.9, 173.2
978.4, 3.4, 179.0
966.7, -11.2, 167.3
961.8, 6.3, 196.6
929.2, 6.3, 162.4
934.0, 13.7, 154.6
934.5, 17.6, 150.3
933.1, 15.6, 154.6
935.5, 31.7, 169.3
933.5, 45.9, 175.1
946.7, 48.3, 166.4
921.3, 55.1, 176.6
952.6, 78.1, 188.3
952.6, 103.9, 241.5
935.0, 85.9, 209.8
966.2, 65.4, 131.7
970.6, 123.4, 92.7
974.5, 181.5, 167.3
978.0, 205.4, 253.7
967.2, 144.4, 229.8
936.0, 131.2, 173.7
960.4, 139.5, 152.2
985.8, 176.6, 141.5
1013.1, 223.4, 151.7
995.0, 225.9, 143.9
991.6, 245.9, 188.3
981.4, 251.2, 167.3
1000.9, 231.7, 138.5
1003.3, 229.3, 150.7
1016.0, 205.9, 154.2
1023.3, 212.7, 135.1
1011.1, 211.7, 155.6
998.4, 195.1, 142.9
984.8, 194.6, 150.3
985.3, 176.6, 166.8
980.4, 144.9, 174.2
1005.3, 154.2, 272.7
1003.3, 122.9, 166.8
976.0, 149.8, 202.5
941.8, 85.9, 108.8
978.0, 82.9, 163.9
926.2, 105.9, 251.2
935.5, 43.9, 221.0
960.9, 2.4, 195.6
966.7, 8.3, 207.8
945.7, -16.1, 173.7
968.2, -8.8, 209.3
971.1, 3.9, 228.3
966.2, -1.0, 205.4
963.8, -33.2, 172.2
952.6, -4.9, 179.0
931.1, -13.7, 165.9
936.5, -15.1, 153.2
943.8, -3.4, 147.3
948.7, 9.3, 153.7
951.6, 31.7, 180.5
949.2, 49.3, 169.3
964.3, 81.5, 189.3
978.0, 136.6, 227.8
961.4, 133.2, 251.7
908.7, 50.2, 235.6
934.0, 18.5, 76.1
1002.8, 187.8, 177.6
1002.8, 229.8, 263.9
1002.4, 209.8, 281.5
964.3, 160.5, 257.6
949.2, 185.4, 167.3
1005.3, 223.9, 161.0
1053.1, 251.2, 171.7
1037.0, 237.1, 132.2
1022.4, 250.7, 159.0
1024.3, 225.4, 184.9
988.2, 231.7, 137.6
979.4, 238.1, 176.6
992.6, 236.1, 157.1
1007.7, 214.2, 142.0
992.6, 190.7, 142.4
967.7, 168.3, 160.5
927.2, 127.3, 128.8
981.9, 164.9, 160.5
1000.4, 130.7, 121.0
987.2, 93.2, 142.9
952.6, 96.6, 229.3
951.6, 74.6, 175.6
944.8, 36.6, 219.0
987.7, 22.9, 205.9
946.2, -18.0, 213.7
961.4, -10.2, 176.6
980.4, -11.7, 174.2
962.3, -6.3, 154.2
949.6, 30.2, 163.4
948.7, 10.2, 148.3
929.6, 8.8, 149.3
921.8, -1.0, 141.0
926.7, 11.7, 147.8
949.6, 38.5, 157.6
967.7, 52.7, 166.4
963.3, 76.6, 197.1
937.9, 119.5, 228.3
961.4, 131.2, 242.9
957.9, 80.5, 201.5
968.2, 30.2, 79.5
974.0, 159.0, 178.1
986.2, 155.1, 239.0
969.7, 121.5, 162.9
957.5, 148.3, 187.8
-,-,-
979.9, 162.9, 200.5
990.6, 158.5, 130.3
986.7, 195.6, 133.2
998.9, 204.9, 138.1
983.8, 196.6, 128.8
974.0, 204.9, 134.2
974.5, 215.6, 133.7
987.7, 177.6, 152.2
999.9, 175.1, 114.6
992.1, 186.4, 113.2
1013.6, 192.7, 134.6
1000.4, 183.9, 128.8
989.7, 193.7, 143.4
992.6, 165.9, 215.1
956.0, 110.7, 153.2
1000.9, 80.0, 140.0
972.6, 100.5, 159.0
984.8, 117.1, 148.3
992.6, 85.9, 152.7
968.2, 66.8, 204.9
978.0, 28.3, 173.7
967.2, 15.6, 193.7
978.0, 5.9, 194.6
969.7, -5.4, 185.4
976.0, -19.5, 176.1
973.6, -15.1, 182.0
970.6, -6.8, 186.8
966.2, 10.2, 187.8
934.0, 15.6, 178.5
935.0, 6.8, 149.3
934.0, 31.2, 162.0
938.4, 51.2, 161.0
926.2, 70.2, 185.4
932.6, 67.3, 199.5
943.8, 74.6, 171.7
944.8, 95.6, 176.1
940.4, 113.7, 196.6
947.7, 94.6, 182.9
980.4, 159.0, 158.5
984.3, 191.2, 197.1
996.0, 200.5, 222.5
980.9, 202.9, 215.1
979.4, 216.1, 177.6
999.4, 232.7, 175.1
1020.9, 242.5, 148.8
1014.1, 256.6, 159.5
1008.7, 242.0, 167.8
1001.9, 241.0, 170.7
991.6, 233.7, 168.8
970.1, 221.0, 162.0
971.1, 200.5, 140.5
998.4, 180.5, 169.8
996.5, 137.1, 145.9
959.4, 101.0, 143.9
941.4, 119.5, 167.8
938.4, 106.3, 153.7
982.8, 97.6, 151.7
945.7, 49.8, 166.8
952.1, 40.5, 182.5
963.3, 31.7, 201.0
992.1, 7.3, 184.9
986.7, 16.6, 210.7
976.5, 12.2, 202.0
975.0, 10.2, 190.7
961.4, 21.5, 199.0
937.9, 10.7, 168.8
932.6, 13.7, 151.7
945.7, 29.3, 154.6
942.3, 47.3, 175.1
944.8, 53.2, 158.5
960.4, 67.8, 169.8
971.6, 116.6, 229.8
957.0, 112.2, 211.2
947.2, 116.1, 207.8
957.5, 90.2, 192.7
974.0, 124.9, 120.5
968.7, 213.2, 227.8
985.8, 227.3, 229.8
983.8, 205.9, 193.2
960.4, 220.0, 206.8
985.3, 230.3, 184.9
1006.7, 219.0, 142.0
1004.3, 237.1, 182.5
1009.7, 202.9, 150.3
1006.3, 210.7, 178.5
991.6, 225.4, 192.2
972.1, 221.5, 215.6
964.8, 189.8, 181.0
983.8, 161.5, 168.8
959.9, 134.6, 185.9
976.0, 111.7, 141.5
958.4, 117.6, 183.4
984.8, 85.4, 145.4
982.8, 72.2, 174.6
960.4, 58.1, 206.4
949.6, 7.3, 193.7
944.8, -6.3, 176.6
943.8, -7.3, 172.7
955.5, -6.8, 160.0
957.5, 19.5, 162.9
957.5, 20.0, 163.9
959.4, 18.5, 156.1
936.5, 14.1, 160.0
931.6, 11.7, 174.6
936.5, 24.4, 169.3
959.4, 57.6, 187.3
977.5, 73.7, 186.8
965.8, 114.2, 228.3
955.5, 129.8, 227.8
966.7, 125.4, 214.2
982.3, 154.2, 186.8
994.1, 186.8, 217.6
981.9, 216.6, 203.9
991.6, 236.6, 190.3
998.4, 240.5, 162.9
988.7, 250.7, 178.5
980.4, 224.4, 185.9
981.9, 222.5, 188.8
981.4, 216.6, 166.4
1002.4, 219.5, 140.0
-,-,-
1005.8, 221.0, 127.8
969.7, 157.6, 142.0
983.8, 128.3, 107.3
981.4, 133.7, 175.6
968.2, 132.7, 162.0
983.3, 95.1, 158.5
985.3, 62.4, 166.4
971.6, 78.5, 181.0
953.6, 35.6, 189.8
957.0, 9.3, 179.5
938.9, -0.5, 187.8
969.7, -14.6, 165.9
967.7, -10.2, 165.4
957.0, 34.6, 173.7
958.9, 14.6, 171.7
958.9, 1.5, 162.4
937.4, 5.9, 160.0
927.7, 2.4, 155.1
942.3, 17.6, 170.3
953.6, 57.6, 176.6
947.7, 106.3, 210.3
942.8, 87.3, 182.9
954.5, 102.0, 166.8
961.8, 140.5, 130.3
966.2, 195.1, 202.5
985.3, 187.8, 213.7
980.9, 169.8, 204.4
957.0, 174.6, 203.9
978.0, 212.7, 203.4
1008.2, 214.2, 220.5
1040.4, 210.7, 140.0
1026.3, 247.3, 179.0
1015.5, 256.6, 201.0
995.5, 242.0, 203.9
977.5, 215.6, 207.3
975.0, 189.3, 156.1
987.7, 187.8, 151.7
998.9, 193.2, 156.1
984.3, 195.6, 143.9
933.1, 182.0, 141.0
932.6, 175.1, 152.2
907.7, 167.8, 221.0
973.1, 116.6, 115.6
978.9, 103.9, 120.0
971.1, 94.2, 139.5
937.0, 77.6, 153.7
938.9, 53.7, 173.2
968.2, 38.1, 179.5
983.8, 28.8, 208.3
995.0, 24.4, 233.2
1003.3, -6.8, 210.7
992.1, -21.5, 216.6
972.1, -3.9, 211.7
953.1, 11.2, 206.4
943.8, 3.9, 186.4
940.9, 12.7, 167.8
927.7, 24.4, 157.6
921.8, 45.4, 165.4
934.0, 66.3, 199.5
943.3, 70.7, 194.6
928.7, 81.0, 202.5
914.5, 64.4, 192.7
879.4, 64.4, 240.5
933.1, 62.0, 98.1
970.1, 151.2, 170.3
961.8, 191.2, 245.9
955.5, 178.1, 222.9
988.7, 213.7, 219.5
989.2, 224.4, 230.3
1008.7, 209.3, 114.6
1017.5, 236.6, 97.6
1034.6, 286.4, 144.4
1008.2, 283.4, 175.6
989.7, 250.7, 185.9
983.8, 250.7, 171.2
993.6, 245.4, 161.0
974.0, 235.1, 182.0
972.1, 207.8, 167.3
979.9, 187.3, 225.4
981.9, 132.7, 173.2
986.7, 129.8, 179.0
960.9, 131.7, 175.1
983.3, 75.1, 150.7
946.7, 75.6, 198.1
982.3, 54.6, 205.4
981.9, 15.1, 193.7
987.2, -20.5, 190.3
995.5, -17.6, 182.5
985.8, -23.9, 184.9
978.4, -19.0, 188.3
969.7, -2.0, 194.2
949.6, 3.9, 181.5
922.3, -1.0, 152.7
914.0, -5.9, 141.5
918.4, 18.5, 158.5
914.0, 54.1, 184.9
916.5, 58.1, 181.5
934.5, 109.8, 243.4
927.7, 114.6, 250.3
933.5, 71.2, 177.6
944.3, 102.0, 232.2
953.1, 78.1, 180.5
979.9, 150.7, 150.7
992.6, 216.6, 209.8
974.5, 182.0, 203.9
947.7, 190.3, 198.5
993.6, 210.7, 142.4
1032.1, 234.6, 135.6
1034.6, 250.3, 130.7
1023.8, 268.8, 130.3
1016.0, 253.2, 156.6
1011.1, 235.1, 174.2
999.4, 214.2, 156.1
987.2, 216.6, 170.3
988.2, 207.3, 173.2
979.4, 201.0, 134.2
975.0, 213.2, 306.4
983.3, 114.6, 114.6
924.8, 63.4, 129.3
932.1, 113.7, 157.6
-,-,-
961.8, 132.7, 160.5
950.1, 99.5, 144.4
905.7, 97.1, 177.6
932.1, 53.7, 193.2
954.0, 22.4, 191.7
956.0, -1.5, 190.3
954.5, 5.4, 194.6
972.6, 7.8, 203.9
984.3, 38.1, 219.5
971.6, 26.8, 205.4
956.0, 22.0, 192.2
946.2, 8.8, 182.0
941.8, 24.4, 180.0
971.6, 77.1, 200.5
955.0, 117.6, 258.6
946.2, 106.8, 236.1
961.8, 67.8, 246.4
953.6, 64.4, 88.8
980.4, 151.2, 181.0
1010.2, 222.9, 247.8
1002.8, 200.0, 275.1
968.7, 232.7, 204.4
993.6, 248.3, 195.6
1002.4, 244.9, 179.0
980.9, 251.7, 170.7
985.8, 245.9, 178.1
992.1, 231.2, 194.6
992.6, 223.4, 180.5
991.6, 221.0, 190.7
993.1, 220.5, 201.5
991.1, 187.3, 182.0
984.8, 183.4, 184.9
980.4, 180.0, 207.3
983.3, 155.6, 258.1
957.9, 88.3, 186.8
948.2, 47.3, 169.8
937.0, 55.1, 198.5
936.0, 72.2, 190.7
937.9, 101.0, 221.5
954.0, 83.9, 206.4
921.8, 19.5, 174.2
955.0, 24.4, 186.8
958.9, 14.6, 201.0
932.1, 14.1, 195.1
924.8, 58.5, 222.0
933.5, 51.2, 220.0
942.3, 39.0, 196.6
935.5, 31.7, 179.5
940.4, 27.3, 176.6
958.4, 62.0, 193.7
957.0, 71.7, 200.5
960.9, 96.1, 221.5
968.2, 110.3, 215.6
978.4, 159.0, 249.8
977.5, 167.8, 252.7
959.4, 140.0, 242.9
949.2, 134.2, 223.9
982.3, 155.6, 157.6
983.3, 209.3, 210.7
996.0, 202.5, 110.7
1009.7, 256.6, 135.6
1010.2, 312.7, 174.2
998.4, 282.5, 189.3
977.5, 251.7, 175.1
977.5, 233.7, 150.7
988.2, 226.8, 162.9
1006.3, 211.7, 128.8
966.7, 209.8, 165.4
946.2, 205.9, 255.1
972.6, 145.4, 142.9
969.2, 116.6, 160.0
944.8, 99.5, 153.7
972.1, 114.2, 204.9
963.3, 86.8, 176.1
978.9, 65.4, 207.3
958.4, 56.6, 220.5
956.0, 33.7, 202.9
974.5, 4.4, 169.3
959.9, 4.4, 162.0
939.9, 69.3, 163.9
941.4, 51.2, 163.9
933.1, 26.8, 156.6
920.4, 22.4, 157.1
929.6, 36.1, 150.3
937.0, 46.3, 163.4
933.5, 37.6, 162.9
950.6, 90.7, 190.3
968.2, 125.4, 194.6
972.1, 205.4, 253.2
985.8, 201.5, 244.4
955.0, 171.7, 224.9
977.0, 187.3, 182.5
966.7, 228.3, 219.5
967.2, 252.2, 303.9
982.3, 219.0, 186.8
991.1, 222.9, 129.3
1001.4, 272.2, 207.8
987.2, 238.6, 179.0
990.2, 226.8, 140.5
999.9, 230.7, 140.5
996.5, 226.4, 160.0
970.1, 194.2, 68.3
943.8, 229.3, 274.2
961.8, 157.6, 148.3
956.5, 108.3, 147.3
950.6, 116.6, 186.4
942.8, 80.0, 159.5
965.3, 82.4, 198.1
974.0, 79.0, 233.7
940.9, 61.0, 217.6
934.5, 33.2, 229.8
954.5, 14.1, 191.2
975.0, 10.7, 191.2
967.7, 8.3, 188.3
948.7, 38.5, 185.4
946.7, 32.2, 179.0
931.1, 45.4, 165.4
917.0, 56.6, 168.8
940.9, 76.6, 170.3
936.0, 97.6, 166.8
-,-,-
954.5, 113.2, 186.4
943.8, 153.2, 235.6
944.8, 160.5, 221.0
973.6, 173.2, 218.1
986.2, 155.1, 178.5
977.0, 160.5, 212.7
981.9, 180.5, 220.5
977.0, 174.2, 257.6
978.9, 153.2, 225.4
980.4, 167.3, 206.4
986.2, 183.9, 224.9
992.6, 199.5, 215.6
992.6, 206.4, 210.7
993.1, 202.9, 189.3
984.8, 206.4, 193.7
982.8, 207.8, 197.1
975.0, 205.4, 199.0
967.2, 194.2, 197.1
951.1, 186.4, 185.4
952.1, 179.0, 173.7
953.6, 172.7, 181.0
955.5, 159.5, 171.2
938.9, 150.3, 168.8
909.6, 147.3, 153.7
934.5, 145.9, 168.3
950.1, 134.2, 208.8
952.1, 108.3, 192.2
951.1, 85.9, 218.1
