936.5, 261.0, 178.5
938.4, 265.4, 222.5
928.2, 262.5, 231.2
-,-,-
926.2, 277.6, 246.8
937.0, 285.9, 225.9
939.4, 297.1, 220.0
921.3, 258.1, 252.7
933.1, 242.5, 261.0
932.6, 240.5, 261.5
933.1, 258.1, 259.0
934.0, 271.2, 251.7
938.4, 297.1, 222.5
929.6, 282.9, 185.9
931.1, 268.8, 153.7
898.9, 277.6, 183.4
902.8, 279.5, 215.1
912.6, 265.4, 272.2
954.5, 281.5, 250.3
956.5, 275.1, 279.0
956.0, 258.6, 252.7
958.4, 262.9, 239.5
957.0, 272.7, 235.1
955.5, 280.5, 254.7
954.0, 302.0, 259.0
957.0, 310.8, 259.5
927.7, 296.6, 254.2
917.4, 287.8, 256.1
914.0, 282.0, 263.9
923.8, 273.7, 272.2
932.1, 268.3, 264.9
949.6, 271.2, 252.7
958.9, 273.2, 222.0
953.1, 287.3, 208.8
937.0, 282.5, 207.8
910.6, 268.8, 216.1
902.8, 262.5, 271.7
906.7, 258.6, 279.5
928.7, 258.6, 272.7
946.7, 278.1, 259.5
948.2, 293.7, 253.7
941.4, 282.9, 247.3
923.3, 278.1, 265.4
922.3, 281.5, 264.9
917.0, 280.5, 295.1
946.2, 316.1, 263.9
943.8, 316.6, 248.8
924.8, 314.7, 253.2
896.9, 340.0, 254.7
876.9, 329.8, 277.1
898.4, 303.4, 265.4
922.3, 297.1, 262.0
957.9, 273.7, 226.4
959.4, 270.3, 237.1
946.7, 244.9, 214.2
935.0, 251.7, 261.0
925.7, 241.0, 301.0
948.7, 233.2, 258.1
979.9, 229.3, 233.7
985.8, 224.4, 199.5
984.8, 239.0, 227.3
959.9, 226.8, 247.8
957.0, 242.9, 239.5
936.0, 223.4, 291.2
931.1, 249.8, 243.9
939.9, 234.2, 204.4
971.1, 243.4, 170.3
933.5, 266.4, 218.1
910.1, 251.7, 205.9
908.2, 252.7, 214.6
890.1, 258.6, 240.5
864.7, 249.8, 266.4
924.8, 249.8, 222.9
931.1, 257.1, 224.9
929.6, 253.2, 187.8
920.9, 249.3, 167.3
900.8, 256.6, 206.8
901.3, 235.6, 221.5
915.5, 221.5, 209.8
933.1, 230.3, 204.9
936.5, 220.0, 191.7
966.7, 195.1, 156.1
941.4, 193.2, 179.5
945.7, 180.0, 203.4
954.0, 180.0, 243.4
954.0, 181.0, 246.4
959.9, 171.7, 212.7
959.9, 160.5, 201.5
950.6, 177.6, 169.3
955.5, 197.1, 178.5
940.9, 189.8, 193.2
946.2, 177.1, 191.7
946.2, 189.3, 190.3
943.3, 187.3, 189.3
930.6, 201.0, 173.7
912.1, 217.6, 189.3
944.8, 206.4, 150.3
946.2, 203.4, 181.0
933.5, 194.6, 192.7
938.9, 186.8, 202.0
954.0, 183.4, 213.2
972.1, 188.3, 210.3
981.9, 170.7, 226.8
979.9, 165.4, 230.3
981.4, 163.9, 211.7
978.9, 163.4, 207.8
964.3, 182.5, 205.9
940.9, 186.4, 207.3
943.3, 162.0, 217.6
950.1, 154.2, 224.4
980.4, 143.9, 196.1
990.2, 172.7, 178.5
979.4, 167.3, 167.3
945.7, 188.8, 196.6
944.3, 172.7, 165.4
941.8, 160.5, 199.5
951.1, 155.1, 181.5
967.7, 162.9, 184.4
966.2, 174.2, 184.4
934.0, 159.0, 153.7
933.5, 144.9, 159.0
947.2, 129.3, 180.0
966.2, 140.5, 198.1
975.5, 147.3, 201.0
-,-,-
986.7, 147.8, 174.2
971.6, 160.0, 136.1
960.4, 164.4, 103.9
946.2, 182.9, 80.0
926.7, 208.3, 62.9
894.5, 200.0, 97.6
904.3, 190.3, 115.1
920.4, 184.4, 126.8
934.5, 176.1, 128.3
935.0, 185.9, 145.9
936.5, 198.5, 163.9
931.6, 202.0, 191.2
931.1, 194.6, 218.6
939.4, 187.3, 208.3
978.4, 176.1, 167.8
984.8, 158.5, 169.3
977.0, 140.0, 199.0
959.4, 81.0, 203.4
976.0, 106.3, 139.0
992.1, 129.3, 138.1
943.3, 206.4, 190.7
954.0, 209.8, 181.0
948.7, 183.4, 207.3
952.1, 164.4, 235.6
971.1, 164.9, 221.0
963.8, 156.1, 233.2
966.7, 127.8, 189.3
971.1, 155.6, 176.6
942.3, 191.7, 204.4
937.4, 227.8, 219.0
958.9, 170.3, 152.7
931.1, 188.8, 179.0
935.0, 198.5, 177.1
918.9, 216.6, 204.9
917.9, 216.1, 210.7
928.7, 224.9, 229.8
937.0, 234.2, 247.8
973.6, 238.6, 256.1
985.3, 237.6, 271.7
994.5, 234.2, 274.2
975.0, 258.1, 265.9
968.2, 250.3, 254.2
957.5, 249.8, 222.5
968.2, 237.6, 194.6
962.3, 240.5, 211.7
953.1, 245.4, 225.9
933.1, 255.6, 247.3
920.9, 265.4, 237.1
918.4, 273.2, 226.8
932.1, 291.2, 197.1
951.6, 282.0, 166.8
946.2, 274.2, 185.4
952.6, 266.4, 182.0
934.0, 277.6, 217.6
905.2, 273.7, 176.6
902.8, 266.4, 160.5
900.4, 265.9, 176.6
918.4, 238.1, 133.7
916.0, 251.7, 180.0
929.6, 243.9, 172.2
936.0, 264.4, 160.0
933.1, 276.6, 143.9
947.2, 270.3, 127.8
959.4, 264.9, 138.1
963.3, 253.7, 143.9
948.7, 276.6, 165.4
941.8, 291.2, 192.7
904.8, 319.0, 197.1
887.2, 335.6, 162.0
876.4, 329.3, 154.6
900.8, 308.8, 186.4
920.4, 310.8, 209.3
938.9, 319.0, 219.5
950.6, 323.4, 203.9
958.9, 328.3, 176.1
958.9, 334.7, 167.8
960.9, 324.9, 166.8
967.2, 315.6, 200.5
975.5, 305.9, 212.7
962.3, 285.4, 209.8
954.5, 297.6, 201.5
941.4, 317.1, 191.2
920.9, 321.5, 168.8
910.6, 320.5, 155.6
909.1, 299.0, 180.0
927.7, 299.5, 166.4
937.9, 296.1, 183.4
942.3, 281.0, 175.1
940.4, 272.7, 179.5
932.6, 265.4, 188.3
933.1, 267.8, 195.6
925.7, 275.6, 211.2
933.5, 283.9, 221.5
933.1, 302.5, 227.3
951.6, 293.2, 216.1
970.6, 313.2, 208.3
965.3, 316.6, 209.3
958.4, 298.6, 209.8
937.0, 307.3, 224.9
930.1, 323.4, 233.2
915.0, 339.0, 237.6
928.7, 310.3, 180.0
959.9, 320.0, 128.8
936.0, 316.6, 191.7
939.9, 316.1, 195.1
926.2, 296.6, 222.9
917.4, 262.0, 213.7
931.6, 267.8, 179.5
932.1, 272.2, 168.8
945.7, 262.5, 167.3
942.8, 271.7, 183.9
952.6, 288.8, 178.5
930.1, 336.6, 224.9
889.6, 303.4, 279.0
914.0, 274.2, 190.3
945.7, 242.5, 142.4
976.0, 258.6, 146.8
945.7, 298.1, 284.4
931.6, 262.9, 304.4
954.0, 238.1, 233.7
-,-,-
941.8, 258.6, 216.6
927.7, 262.9, 217.1
945.3, 260.0, 200.0
923.8, 245.4, 162.9
971.1, 280.0, 187.3
933.5, 276.1, 209.3
913.5, 276.6, 237.1
915.5, 271.7, 233.7
933.1, 264.4, 227.8
938.4, 248.3, 233.7
958.4, 258.6, 210.7
965.3, 261.0, 202.5
952.1, 250.7, 189.8
945.3, 258.6, 171.2
929.6, 240.0, 178.5
924.3, 238.6, 214.6
935.5, 230.7, 225.4
949.2, 239.5, 236.6
948.2, 263.4, 221.0
940.4, 253.7, 228.8
935.5, 230.7, 211.2
935.5, 207.3, 184.9
937.4, 200.0, 174.6
955.5, 206.8, 204.9
978.9, 221.5, 212.2
975.0, 217.6, 197.6
950.1, 211.2, 195.6
926.2, 198.1, 190.3
917.0, 191.2, 175.1
922.3, 190.3, 165.4
944.8, 183.4, 176.1
959.9, 188.8, 194.2
969.2, 185.9, 190.7
945.3, 185.4, 181.0
929.6, 185.4, 152.7
916.0, 188.8, 172.7
921.3, 205.4, 162.4
927.2, 200.0, 159.0
921.8, 176.6, 122.9
949.2, 162.4, 111.2
943.8, 179.0, 110.7
919.4, 191.7, 138.1
918.4, 154.6, 131.7
937.4, 143.4, 172.2
953.6, 132.7, 161.0
985.8, 123.9, 148.8
988.2, 120.5, 151.7
988.7, 135.6, 144.9
988.7, 148.3, 154.2
976.5, 174.6, 172.2
959.9, 154.2, 197.1
971.6, 159.0, 196.6
965.8, 160.5, 196.1
967.7, 155.6, 177.6
967.2, 140.0, 144.4
964.3, 180.5, 159.0
973.6, 172.7, 164.9
982.8, 166.8, 179.0
978.9, 167.8, 183.9
965.8, 181.0, 183.9
967.2, 196.6, 174.6
946.2, 208.8, 161.5
948.7, 174.6, 165.4
964.3, 163.4, 160.0
958.4, 170.3, 154.6
963.3, 174.2, 154.2
964.3, 179.5, 146.4
966.2, 182.5, 142.0
973.6, 155.1, 135.1
989.2, 145.4, 143.4
987.7, 140.5, 158.5
986.2, 141.0, 186.8
972.1, 139.5, 199.0
968.7, 150.7, 195.1
958.9, 157.1, 188.3
958.9, 170.3, 167.8
957.5, 176.6, 141.0
955.0, 164.9, 142.0
939.9, 161.5, 149.8
939.9, 155.6, 153.2
940.9, 160.0, 141.5
937.9, 164.9, 122.4
935.0, 178.1, 108.8
927.7, 182.9, 111.7
931.6, 166.4, 107.8
957.5, 160.0, 122.9
952.6, 155.6, 157.6
964.8, 159.5, 160.0
951.1, 158.5, 168.3
946.2, 162.0, 180.5
954.5, 147.3, 165.9
978.9, 107.3, 132.7
997.5, 109.8, 109.8
1000.9, 140.0, 154.2
985.8, 139.0, 141.5
975.0, 141.0, 204.4
951.6, 127.8, 167.8
959.9, 146.8, 137.6
968.2, 171.2, 152.7
966.7, 166.8, 184.9
975.5, 149.3, 175.6
981.9, 150.3, 206.4
957.9, 190.7, 253.7
921.3, 177.6, 246.4
946.7, 171.7, 220.5
922.3, 171.2, 200.5
970.1, 171.7, 191.2
959.9, 153.7, 204.4
964.3, 182.5, 214.2
950.1, 178.1, 221.0
955.0, 167.8, 196.1
965.3, 163.9, 190.3
958.4, 170.7, 205.9
963.3, 162.0, 213.2
969.2, 157.6, 202.5
962.3, 189.3, 273.7
945.3, 188.8, 245.4
947.2, 194.6, 207.3
952.1, 191.2, 196.1
960.4, 188.8, 179.0
-,-,-
959.9, 190.7, 168.8
952.6, 185.4, 174.2
940.4, 188.3, 186.8
918.9, 211.7, 190.7
911.1, 231.7, 197.6
918.4, 230.7, 207.3
946.2, 199.0, 227.3
955.5, 197.1, 225.9
961.8, 215.1, 229.8
952.6, 239.0, 224.4
937.4, 237.1, 216.6
924.8, 259.0, 213.2
921.8, 261.5, 198.5
932.6, 216.6, 187.8
941.4, 217.6, 191.7
926.2, 234.6, 217.6
901.8, 247.3, 235.1
891.6, 262.9, 225.4
894.0, 277.6, 230.3
923.8, 292.7, 241.5
942.3, 280.5, 241.5
964.8, 269.8, 240.5
962.8, 270.3, 239.5
945.7, 272.2, 266.4
905.2, 276.6, 254.2
896.5, 286.4, 255.6
922.8, 286.4, 246.4
923.3, 306.4, 240.0
938.4, 304.9, 215.6
929.2, 322.0, 216.1
909.1, 317.6, 218.1
911.6, 311.7, 271.7
924.3, 280.0, 272.2
972.1, 269.3, 291.2
994.1, 240.0, 292.7
984.3, 267.3, 341.5
952.6, 266.8, 260.0
952.6, 274.2, 254.7
921.3, 276.6, 232.7
909.1, 288.8, 225.4
910.1, 268.3, 225.4
926.2, 256.6, 235.1
937.4, 267.3, 252.7
938.9, 268.3, 251.2
936.0, 283.4, 227.8
937.0, 297.1, 215.1
921.8, 306.4, 228.3
933.1, 318.6, 241.5
929.2, 313.7, 245.4
922.8, 323.9, 257.1
908.7, 318.6, 264.9
910.6, 305.9, 251.7
901.3, 320.0, 246.8
903.8, 307.3, 206.4
905.2, 305.4, 197.6
916.5, 294.7, 193.2
916.0, 286.8, 216.1
907.2, 270.7, 235.6
907.7, 277.6, 225.9
919.4, 269.3, 214.6
924.3, 260.0, 217.6
936.5, 258.6, 195.6
972.1, 291.7, 261.0
958.9, 274.2, 249.8
937.9, 257.1, 247.8
931.1, 259.0, 245.9
935.0, 263.9, 227.3
931.6, 278.6, 247.3
940.9, 298.1, 248.3
947.7, 289.3, 239.0
955.5, 315.1, 217.6
903.8, 301.0, 240.0
927.2, 262.0, 189.8
927.7, 245.4, 186.8
963.3, 341.0, 169.8
874.0, 334.7, 346.4
922.3, 305.4, 265.9
929.6, 302.0, 271.7
910.6, 296.6, 246.8
936.0, 258.1, 211.2
930.1, 278.6, 191.7
934.0, 287.8, 202.5
923.8, 289.8, 200.5
940.9, 295.6, 193.2
950.6, 297.1, 196.1
950.6, 306.8, 192.7
943.3, 285.4, 213.7
928.7, 276.6, 213.2
922.3, 276.1, 207.3
906.2, 285.9, 212.7
908.2, 274.2, 236.6
922.8, 267.8, 213.7
946.2, 261.0, 193.7
946.2, 265.9, 199.5
951.1, 262.9, 202.0
935.0, 254.2, 217.6
935.0, 251.2, 214.2
941.4, 237.1, 195.1
940.9, 232.7, 206.8
948.7, 232.2, 197.1
930.1, 233.7, 207.8
933.1, 213.2, 198.1
935.5, 204.4, 205.4
932.1, 216.6, 199.5
934.5, 228.8, 207.8
949.2, 227.3, 193.7
964.3, 221.5, 179.5
962.3, 223.9, 178.1
922.3, 230.3, 193.2
915.5, 215.1, 196.1
919.4, 201.5, 201.0
928.7, 200.5, 215.6
946.7, 223.9, 202.9
958.9, 223.4, 203.4
957.5, 215.1, 182.5
955.5, 208.8, 172.7
942.3, 207.3, 170.7
943.3, 189.3, 189.8
958.9, 181.5, 211.7
961.4, 191.2, 201.0
-,-,-
945.3, 211.2, 188.8
933.5, 215.6, 189.3
926.2, 198.1, 168.8
919.4, 198.5, 186.8
927.2, 196.1, 176.1
942.8, 203.9, 211.7
958.4, 221.5, 209.3
954.0, 226.8, 217.1
942.3, 221.5, 214.2
926.7, 207.8, 230.7
908.7, 205.9, 237.1
912.6, 203.4, 232.7
936.0, 215.6, 226.8
943.3, 223.4, 208.3
947.7, 225.9, 224.9
944.3, 219.5, 228.3
954.5, 192.2, 215.6
960.9, 178.1, 188.3
975.5, 177.1, 180.5
979.9, 188.3, 202.0
987.2, 200.0, 201.5
985.3, 199.5, 206.4
980.4, 189.8, 202.5
979.4, 190.7, 229.8
957.9, 189.8, 223.4
954.0, 192.2, 226.4
939.4, 219.0, 211.7
941.8, 210.3, 215.6
940.9, 198.5, 219.0
932.6, 186.8, 219.5
921.8, 196.1, 219.0
915.0, 208.3, 219.0
919.4, 221.0, 196.1
933.1, 237.6, 186.4
941.4, 225.9, 176.6
932.6, 226.4, 196.6
932.1, 226.8, 197.6
904.3, 223.4, 207.3
878.9, 219.0, 224.4
893.0, 202.0, 160.0
916.5, 202.0, 200.0
896.9, 191.7, 216.6
956.5, 191.2, 109.8
1004.8, 166.8, 108.8
947.7, 203.4, 177.1
932.1, 193.2, 219.5
924.3, 204.9, 232.2
922.8, 202.9, 221.5
936.0, 209.8, 202.0
950.6, 198.5, 203.4
952.1, 205.9, 208.3
953.6, 206.4, 197.1
936.0, 213.7, 209.3
913.0, 222.9, 189.3
928.2, 247.3, 186.8
952.1, 250.3, 169.3
955.0, 265.4, 195.6
956.5, 256.1, 207.8
943.8, 257.6, 225.9
929.6, 257.6, 221.0
915.0, 275.6, 228.3
908.7, 287.3, 221.5
916.5, 290.8, 222.0
960.9, 263.9, 245.4
978.0, 268.3, 248.8
989.7, 271.7, 253.7
979.4, 275.6, 270.3
954.5, 286.8, 261.5
945.7, 304.4, 256.1
929.2, 316.1, 240.5
937.4, 300.5, 213.2
945.7, 311.7, 209.3
942.8, 326.4, 232.7
926.7, 315.1, 239.5
907.2, 291.7, 271.2
922.8, 253.7, 255.6
927.2, 226.8, 280.0
951.6, 222.9, 267.8
956.5, 228.3, 242.9
982.8, 257.1, 204.4
952.1, 262.9, 200.5
914.0, 261.5, 184.4
896.0, 264.4, 182.9
912.1, 264.4, 172.7
912.1, 282.0, 172.2
913.0, 274.7, 176.6
897.4, 299.0, 191.7
885.7, 305.4, 191.2
877.4, 285.9, 180.5
884.7, 301.0, 178.1
907.7, 320.0, 183.9
938.9, 317.6, 172.7
929.6, 324.9, 188.3
915.5, 344.4, 194.6
904.8, 330.3, 208.8
889.6, 322.9, 222.9
899.9, 302.5, 225.4
917.9, 311.2, 216.6
965.3, 307.3, 152.2
937.4, 322.9, 207.3
923.8, 359.5, 184.9
916.5, 356.1, 204.9
907.7, 342.9, 259.0
931.6, 332.7, 251.7
967.2, 339.0, 214.2
977.0, 342.5, 204.4
967.7, 342.5, 210.7
948.2, 347.8, 206.8
919.4, 341.5, 200.0
893.5, 323.4, 201.5
889.6, 322.0, 175.6
912.6, 325.4, 166.4
912.6, 323.9, 182.9
917.0, 316.6, 182.5
925.2, 316.1, 191.7
920.4, 305.9, 187.8
928.7, 290.3, 185.9
934.5, 302.0, 191.7
924.8, 317.6, 213.7
947.7, 300.0, 191.7
-,-,-
945.3, 297.1, 177.6
946.2, 290.8, 184.9
944.3, 304.4, 182.0
943.3, 311.2, 183.9
931.6, 303.4, 181.0
921.3, 319.0, 175.1
927.7, 315.1, 171.2
923.3, 309.3, 167.3
917.4, 342.5, 181.0
916.5, 334.2, 195.6
907.2, 334.2, 199.0
908.2, 322.0, 217.1
912.6, 322.9, 202.9
915.5, 308.3, 194.2
931.1, 317.6, 155.1
923.3, 325.9, 190.3
922.3, 304.4, 168.3
934.0, 279.5, 160.0
946.7, 274.7, 149.3
957.0, 302.0, 164.9
947.7, 330.8, 199.5
976.5, 337.1, 96.1
907.7, 352.2, 281.0
896.9, 317.1, 211.7
934.0, 273.7, 142.9
954.5, 258.1, 84.9
929.2, 322.0, 169.8
922.3, 319.0, 220.5
950.1, 344.9, 201.5
925.7, 341.0, 184.4
943.8, 342.5, 175.1
913.0, 317.6, 165.9
904.3, 290.8, 147.8
902.8, 308.3, 181.5
890.1, 313.7, 199.0
904.3, 319.5, 193.2
937.0, 342.0, 195.1
953.6, 324.4, 161.0
940.4, 309.3, 146.4
935.5, 304.4, 147.8
918.4, 299.5, 153.2
904.8, 288.3, 177.1
900.8, 268.8, 210.3
917.4, 272.2, 215.1
949.2, 280.0, 190.3
965.8, 305.4, 158.5
955.0, 298.6, 169.8
945.7, 290.3, 167.8
931.1, 262.5, 166.8
931.1, 260.0, 186.4
931.6, 259.0, 187.8
938.4, 274.2, 190.3
923.3, 275.1, 189.3
924.3, 282.0, 187.8
895.5, 283.4, 225.4
917.9, 285.4, 200.0
935.5, 284.9, 176.1
944.3, 292.7, 180.0
938.4, 288.3, 164.9
922.3, 296.6, 184.9
915.5, 296.1, 195.1
917.4, 275.1, 214.6
918.4, 255.1, 200.0
926.7, 241.0, 206.4
965.3, 248.8, 192.7
962.8, 262.5, 188.8
946.7, 272.2, 196.6
948.7, 262.5, 199.5
939.4, 252.7, 200.5
936.5, 250.3, 210.3
954.5, 237.1, 216.6
959.4, 242.5, 199.0
964.8, 255.1, 167.8
964.3, 238.6, 152.2
951.6, 238.6, 164.9
946.2, 229.3, 191.7
947.2, 214.2, 196.1
947.7, 205.4, 202.9
956.5, 212.7, 196.1
940.9, 227.8, 220.0
940.4, 228.8, 203.9
952.1, 229.3, 198.5
956.0, 224.4, 179.5
958.9, 197.1, 197.6
962.3, 202.5, 191.7
941.4, 203.4, 180.0
938.4, 215.6, 180.0
928.2, 234.6, 171.7
923.8, 250.7, 178.1
926.7, 230.3, 194.2
942.3, 210.3, 194.2
945.7, 218.6, 194.6
932.1, 227.3, 188.3
918.4, 231.2, 186.4
911.1, 239.5, 166.4
926.7, 229.3, 144.9
947.2, 222.0, 127.8
948.2, 217.6, 120.5
946.7, 219.5, 125.9
938.9, 227.3, 136.1
929.6, 234.2, 138.1
910.6, 259.5, 142.4
903.8, 247.8, 129.3
910.6, 246.8, 135.6
921.8, 235.1, 144.9
937.9, 238.1, 168.8
929.2, 244.4, 199.5
928.2, 244.4, 189.8
926.7, 252.7, 204.9
903.3, 254.7, 233.7
939.4, 228.3, 245.4
981.4, 193.7, 158.5
980.9, 201.0, 197.6
965.8, 214.6, 210.7
960.9, 215.1, 224.4
952.6, 208.3, 211.7
957.9, 217.6, 200.5
968.7, 241.0, 206.4
977.5, 252.7, 202.0
985.8, 241.5, 151.7
-,-,-
939.9, 265.4, 212.2
899.9, 256.6, 235.1
883.8, 244.9, 238.1
888.6, 236.1, 197.1
914.0, 220.5, 167.8
950.1, 227.3, 150.7
954.5, 230.7, 172.7
963.3, 228.3, 182.5
962.3, 230.7, 183.4
935.0, 248.3, 202.9
933.5, 244.4, 199.5
923.8, 251.7, 196.6
930.1, 234.6, 188.3
925.7, 237.1, 207.3
918.4, 238.1, 210.7
932.1, 243.4, 214.2
953.6, 259.0, 194.2
960.9, 265.9, 184.4
956.5, 260.0, 182.5
947.2, 243.4, 197.6
924.3, 239.5, 211.7
926.2, 236.1, 206.8
935.0, 244.4, 190.3
939.4, 270.3, 169.3
949.6, 282.5, 152.2
929.2, 285.9, 139.0
911.1, 273.7, 126.3
911.6, 251.2, 146.8
898.9, 266.8, 152.2
924.8, 287.8, 163.9
923.3, 301.0, 170.3
917.9, 318.1, 173.2
929.2, 306.4, 181.0
915.5, 314.2, 201.0
921.8, 297.6, 206.4
935.5, 304.4, 225.9
936.0, 323.9, 211.7
937.0, 347.3, 188.3
925.7, 345.4, 182.5
918.4, 326.9, 183.9
905.2, 331.2, 200.5
909.1, 325.4, 218.1
916.5, 342.9, 230.7
940.9, 352.7, 237.1
943.8, 349.3, 187.8
961.4, 347.8, 211.7
953.1, 338.6, 222.5
941.4, 324.4, 253.7
955.0, 303.4, 222.0
943.8, 319.0, 231.2
958.4, 311.7, 190.3
954.0, 317.6, 197.1
942.8, 322.9, 211.7
934.5, 305.4, 209.3
940.9, 283.4, 198.1
934.0, 288.8, 189.8
928.2, 311.2, 173.7
913.5, 333.7, 172.7
903.3, 345.9, 162.4
899.9, 337.6, 164.4
898.4, 338.1, 166.8
893.0, 330.8, 175.1
900.8, 333.7, 173.2
903.3, 339.0, 182.0
908.7, 346.9, 193.2
937.9, 350.8, 195.1
953.6, 351.7, 191.7
953.6, 342.5, 197.1
946.2, 340.0, 198.5
937.4, 336.1, 193.7
919.4, 333.2, 202.5
897.9, 328.3, 202.9
902.8, 321.0, 193.2
911.1, 322.5, 191.2
939.4, 332.2, 171.2
933.5, 330.8, 174.6
928.2, 314.7, 180.5
912.1, 321.0, 194.2
896.5, 321.0, 216.6
892.6, 319.5, 217.1
899.9, 321.0, 211.2
925.2, 333.7, 188.8
928.2, 343.4, 195.6
917.9, 347.3, 220.0
916.0, 367.8, 218.1
898.9, 374.2, 279.0
916.0, 341.5, 242.9
942.3, 316.1, 189.3
968.2, 293.7, 145.4
972.6, 329.8, 131.7
932.6, 343.9, 281.5
931.6, 322.9, 239.0
916.5, 309.8, 273.2
921.3, 298.6, 232.2
935.0, 319.0, 221.0
930.6, 341.0, 206.8
919.4, 281.5, 131.7
948.7, 319.5, 188.3
912.6, 343.9, 188.3
910.1, 304.4, 216.1
909.6, 304.9, 214.2
902.3, 299.0, 236.6
919.4, 301.5, 206.4
925.7, 322.5, 195.6
906.2, 319.0, 201.5
898.9, 307.3, 201.5
897.9, 293.7, 191.2
894.5, 284.4, 196.1
911.1, 284.9, 203.9
926.7, 296.1, 202.5
927.2, 287.3, 198.1
941.8, 254.2, 160.5
935.0, 254.7, 177.6
934.5, 245.4, 184.9
944.3, 238.1, 196.6
933.5, 243.9, 205.4
946.7, 242.9, 203.9
954.0, 249.3, 184.4
935.0, 252.7, 176.1
929.2, 241.0, 178.1
-,-,-
919.4, 223.4, 217.1
937.0, 211.2, 206.4
948.2, 223.9, 187.8
936.0, 250.3, 191.2
926.2, 250.3, 178.1
924.8, 249.3, 164.9
915.5, 249.8, 167.8
913.0, 247.8, 183.4
921.8, 231.7, 209.3
920.9, 249.8, 219.0
956.0, 234.6, 189.3
934.5, 239.0, 168.8
945.3, 245.9, 174.6
932.1, 246.8, 202.0
925.2, 233.7, 242.9
948.7, 259.5, 255.6
933.5, 248.3, 258.6
927.2, 235.6, 215.1
950.6, 240.0, 188.3
929.6, 259.0, 195.1
926.2, 243.9, 200.5
921.3, 229.8, 200.0
924.3, 219.0, 207.8
927.7, 224.9, 217.6
917.9, 242.0, 215.6
935.0, 248.3, 205.9
932.6, 252.2, 209.3
933.1, 249.3, 213.7
949.2, 244.9, 214.2
972.1, 217.6, 204.9
965.3, 188.3, 222.5
952.6, 165.4, 210.3
967.2, 183.9, 214.6
962.8, 209.8, 216.1
976.0, 193.7, 202.5
