989.7, 21.0, 213.2
992.1, -25.4, 201.0
1005.3, 33.2, 196.1
992.1, -3.9, 175.6
1023.3, 11.7, 135.1
985.8, 41.5, 122.9
958.4, 53.2, 95.1
961.8, 70.7, 96.6
972.6, 50.2, 44.9
958.4, 102.9, 36.1
958.4, 33.7, 40.5
999.9, 54.6, 42.9
994.5, 7.8, 66.8
992.6, 7.3, 86.3
1006.7, 4.9, 57.6
977.5, 58.5, 43.4
1007.7, 80.0, 62.4
1025.8, 66.8, -41.0
1010.2, 53.2, -79.5
972.1, 60.0, -108.8
1018.0, 66.3, -147.8
988.7, 60.5, -174.2
987.7, 38.1, -169.8
1018.0, 8.8, -181.0
988.7, 10.7, -165.4
1017.0, 13.7, -150.7
952.6, 60.0, -112.7
965.3, 81.0, -75.6
-,-,-
947.2, 66.8, -53.7
921.3, 48.3, -57.6
952.6, 5.4, -53.7
957.0, 20.5, -26.8
951.6, 12.7, 31.7
948.2, -39.5, 24.4
984.3, -44.4, 44.9
975.5, -91.2, 106.8
970.1, -87.8, 122.4
977.0, -85.9, 150.7
959.9, -18.0, 163.9
952.1, -43.4, 166.8
973.6, -37.1, 156.6
967.7, -44.9, 153.2
1004.8, -74.2, 152.2
957.9, -66.8, 111.2
938.4, -116.1, 80.0
966.7, -120.0, 102.4
968.2, -188.8, 159.5
948.7, -273.7, 92.2
1004.3, -218.1, 170.7
987.7, -202.0, 193.2
955.5, -207.8, 196.6
985.3, -211.2, 210.3
974.5, -154.6, 192.7
988.2, -197.1, 188.3
993.6, -169.8, 187.8
1008.7, -161.0, 191.2
1018.5, -170.3, 193.2
996.0, -134.2, 207.3
1019.9, -86.8, 200.5
999.4, -98.1, 180.0
1002.8, -67.3, 168.3
1010.6, -149.8, 105.4
997.0, -29.3, 118.1
978.4, -23.4, 152.7
985.3, -29.3, 141.0
971.1, 13.2, 136.1
960.9, -60.0, 133.7
1006.7, -27.3, 145.9
1008.7, -17.6, 177.6
1025.8, -33.2, 162.0
1027.2, -27.3, 122.0
1045.3, -30.2, 94.6
975.0, 42.0, 42.4
995.0, 15.1, 0.5
1000.9, 31.7, -49.8
1010.2, 38.5, -62.9
1008.2, 59.5, -96.6
977.0, 79.0, -128.8
962.8, 77.6, -151.2
983.3, 103.4, -142.0
979.4, 99.0, -122.0
979.9, 2.0, -122.4
1014.1, -16.1, -88.8
996.0, 2.9, -71.7
987.7, 19.0, -44.9
977.0, 19.0, -28.8
985.3, 39.5, -8.3
969.2, 51.7, 5.4
954.0, 57.1, 16.6
943.8, 67.8, 11.7
955.0, 78.1, 5.4
961.4, -7.8, 12.7
985.8, -21.0, 23.9
958.9, -54.6, 28.8
963.3, -42.0, 63.9
973.6, -94.2, 77.6
964.3, -38.1, 103.4
956.5, -65.4, 118.1
970.1, -72.7, 160.0
998.9, -143.4, 150.7
988.7, -102.0, 142.9
943.8, -103.4, 147.3
908.7, -53.7, 112.7
917.4, -59.0, 135.1
929.6, -17.6, 104.4
946.2, -90.7, 152.7
960.9, -134.2, 180.0
969.2, -201.5, 135.1
982.3, -206.8, 191.7
998.9, -233.7, 209.3
1023.8, -304.4, 195.1
1032.6, -262.0, 191.7
1042.4, -257.1, 169.3
965.3, -264.4, 139.5
983.3, -232.7, 125.4
992.1, -244.4, 111.7
1009.7, -258.1, 135.1
1006.7, -243.4, 171.7
997.0, -242.0, 236.6
910.1, -29.3, 311.7
896.9, 39.0, 300.5
999.9, -31.7, 297.6
999.4, -34.1, 270.7
998.0, 21.0, 343.9
1001.4, 18.5, 375.6
973.6, 110.3, 416.6
1004.3, 97.1, 364.9
990.2, 105.9, 341.5
982.3, 155.1, 352.2
984.8, 179.5, 340.0
992.1, 166.4, 306.8
982.3, 199.0, 280.5
987.2, 227.8, 268.8
978.9, 192.2, 209.8
988.2, 160.5, 164.4
989.7, 131.2, 104.9
1005.8, 96.6, 72.2
999.9, 48.8, 38.1
1022.8, -15.6, -6.8
1014.1, -35.6, -19.5
1024.8, -16.6, -21.0
988.2, -54.1, -19.5
955.5, -56.6, -41.5
985.8, -79.5, -86.8
986.2, -89.8, -114.6
985.3, -88.3, -138.5
995.5, -100.0, -140.0
984.3, -60.5, -114.6
-,-,-
977.0, -16.6, -107.8
978.9, 20.0, -107.8
965.8, 37.6, -112.7
931.6, 73.2, -92.7
950.1, 70.7, -92.7
969.7, 78.5, -83.9
961.4, 73.2, -82.0
938.4, 72.2, -46.8
967.7, 62.9, 42.4
1002.8, 50.2, 87.8
937.4, 1.5, 141.5
1042.4, -88.3, 94.6
1054.1, -111.7, 100.5
1023.3, -98.5, 124.4
998.4, -81.0, 124.9
979.4, -54.6, 95.1
992.6, -34.6, 60.0
978.9, -46.8, 24.4
955.5, -52.2, 18.5
962.8, -54.1, 38.5
989.2, -56.6, 50.2
958.9, -84.9, 65.4
958.9, -117.1, 102.0
973.6, -90.2, 110.7
959.9, -116.1, 98.1
977.0, -137.6, 98.5
973.6, -171.7, 107.8
984.3, -146.8, 163.9
995.5, -134.6, 124.9
982.8, -99.5, 110.3
981.4, -63.4, 100.5
980.4, -68.8, 112.2
978.0, -64.4, 115.6
986.7, -58.5, 99.0
1001.9, -65.9, 98.5
991.6, -51.2, 99.5
1005.3, -53.7, 89.8
1012.6, -55.1, 79.5
990.2, -32.7, 77.6
1012.1, -42.9, 91.7
1000.9, -70.7, 82.9
1041.9, -33.7, 92.7
1001.4, -15.1, 78.5
989.7, -21.5, 54.6
998.0, -22.9, 14.6
997.0, -31.7, 22.9
970.1, -62.4, 20.0
1015.0, -35.1, 15.1
1014.6, -14.6, 21.0
1009.7, 0.0, 14.1
986.2, 3.4, 2.0
974.5, 32.7, -9.3
996.5, 32.2, 16.6
996.5, 17.6, 22.0
996.0, 22.9, 53.7
1009.2, 18.0, 66.8
1021.9, -29.3, 45.4
1036.0, -33.7, 29.3
1028.7, -23.9, 9.8
1008.2, 1.5, -17.1
993.1, 4.4, -39.0
976.5, 21.5, -54.1
951.6, 57.6, -39.0
930.6, 80.5, -5.4
914.5, 61.0, 85.4
933.1, 42.4, 121.0
986.2, -64.4, 113.2
1050.2, -126.8, 111.2
1038.0, -91.2, 70.2
1033.1, -93.7, 8.3
988.2, -105.9, -68.3
1016.0, -153.7, -125.4
978.4, -122.4, -109.3
920.4, -22.9, 77.6
902.3, -5.4, 164.9
930.1, -17.6, 192.7
926.2, -16.6, 198.1
964.8, -26.3, 180.5
978.0, -42.9, 136.1
1000.4, -82.0, 96.1
1034.6, -141.5, 66.3
1033.6, -170.7, 73.2
1009.2, -142.9, 99.0
976.5, -65.9, 176.6
1001.4, -88.8, 192.2
1007.7, -75.6, 172.2
1002.4, -74.2, 150.3
1014.1, -93.2, 118.1
1000.4, -99.0, 98.1
1017.5, -96.6, 88.8
979.4, -59.0, 121.0
965.3, -25.9, 120.0
968.7, 14.6, 119.5
966.7, -0.5, 109.3
972.1, -15.6, 104.4
987.7, -75.1, 97.6
987.2, -95.6, 72.7
974.0, -126.3, 62.9
984.3, -102.0, 84.9
980.4, -68.8, 109.3
976.5, -33.2, 146.8
959.4, -22.0, 167.3
970.1, -19.5, 177.1
966.2, -19.5, 168.3
955.5, -15.1, 147.8
958.4, 4.9, 124.4
961.4, 9.3, 121.0
968.7, 35.1, 126.3
919.4, 29.8, 134.6
933.1, 62.0, 173.2
944.3, 50.2, 312.7
953.1, 16.1, 313.2
949.6, 47.8, 323.9
950.6, 62.0, 310.3
941.4, 53.2, 319.5
968.7, 40.0, 335.6
957.5, 31.2, 311.7
957.9, 60.5, 306.8
955.5, 55.6, 302.5
982.3, 0.0, 265.4
-,-,-
987.7, -22.9, 213.2
959.9, -9.3, 220.5
952.1, -21.5, 232.2
954.0, 9.8, 262.0
949.2, 15.6, 275.1
960.9, 31.7, 287.8
986.2, 20.0, 299.5
957.0, 9.8, 282.0
953.1, 8.8, 274.2
945.7, 43.9, 295.1
929.2, 48.8, 299.5
943.3, 47.3, 298.1
942.3, 32.7, 304.9
945.3, 21.0, 303.4
931.6, 29.8, 319.0
933.1, 53.7, 339.0
929.2, 64.9, 341.0
936.5, 77.6, 344.9
917.4, 60.0, 356.6
943.3, 79.5, 381.5
964.3, 98.5, 361.0
933.1, 111.2, 375.6
935.5, 111.2, 377.6
932.6, 130.3, 366.9
914.5, 81.5, 365.4
917.9, 81.5, 379.5
944.8, 37.1, 383.4
943.3, 0.5, 360.0
946.2, -22.0, 369.3
946.7, 2.9, 386.9
958.9, -14.1, 391.7
962.8, -19.0, 403.0
957.9, -7.8, 423.0
953.1, 10.7, 448.3
955.0, 12.7, 441.0
956.5, 22.0, 427.3
935.5, 45.4, 414.7
911.1, 96.1, 373.7
903.8, 91.7, 331.2
927.7, 119.0, 328.8
906.7, 92.7, 319.0
918.9, 100.5, 317.6
939.9, 121.5, 331.2
929.6, 80.0, 346.4
928.7, 59.5, 349.3
921.3, 69.8, 373.7
944.8, 7.8, 381.5
953.6, 0.0, 392.2
954.5, -3.4, 381.0
960.9, -6.3, 349.3
928.2, 27.3, 310.8
962.8, 40.0, 342.9
963.3, 36.6, 323.9
945.3, 64.4, 300.5
946.7, 46.8, 287.8
950.1, 46.8, 251.7
944.8, 55.6, 240.5
919.9, 60.0, 237.1
946.7, 37.6, 214.6
933.1, 57.1, 213.7
936.0, 40.5, 242.0
933.1, 58.1, 246.8
950.6, 35.6, 244.4
954.5, 41.5, 257.1
979.9, 16.1, 264.9
992.6, -10.7, 254.7
977.0, -6.3, 247.8
980.9, -11.2, 239.0
960.4, -10.7, 233.2
958.9, 39.5, 242.0
955.0, 36.1, 270.3
951.1, 49.8, 274.2
961.8, 90.2, 301.5
936.0, 124.9, 316.1
982.3, 106.3, 308.3
964.8, 84.9, 262.5
982.3, 77.6, 230.3
969.2, 56.1, 189.3
975.0, 38.5, 166.8
976.0, 20.5, 169.8
972.1, 1.5, 185.9
982.8, -4.9, 198.1
964.8, -5.9, 212.2
978.0, -11.2, 212.7
970.6, -18.0, 190.7
962.8, -11.2, 168.3
966.7, -9.8, 158.1
957.9, -4.9, 145.9
967.7, -6.3, 139.0
958.9, -9.8, 129.8
964.8, -15.6, 133.7
970.1, -9.3, 144.4
966.2, -22.9, 162.4
967.2, -5.4, 194.2
951.6, -16.6, 183.4
976.0, -33.7, 153.2
977.5, -29.8, 101.0
976.0, -38.1, 84.4
970.6, -25.4, 51.7
992.1, -20.5, 27.8
989.7, -43.9, -8.8
997.0, -39.5, -11.7
995.0, -76.1, 2.9
1001.4, -76.6, 22.0
998.9, -77.1, 48.8
1009.7, -76.6, 66.8
1014.6, -54.1, 75.1
1008.7, -21.5, 47.8
1001.9, 6.8, 29.3
999.9, 23.9, 12.7
996.0, 30.2, -17.1
984.8, 22.9, -45.4
995.0, 23.4, -87.3
1001.4, 20.5, -92.7
1003.8, -6.8, -82.0
1010.2, -3.4, -52.2
990.6, 10.2, -21.5
989.2, 15.6, 11.7
984.3, 10.2, 10.2
988.2, -3.4, 21.5
-,-,-
994.1, -14.1, 29.3
979.4, -63.4, 26.8
981.4, -109.3, 58.5
979.9, -83.4, 78.1
957.5, -94.6, 79.0
959.9, -26.8, 107.8
951.1, -46.3, 122.4
941.4, -38.1, 131.2
946.7, -47.3, 136.6
957.0, -61.0, 152.2
993.6, -83.4, 125.9
970.1, -74.2, 105.9
998.9, -111.2, 64.9
978.4, -119.5, 47.3
975.5, -89.8, 79.0
975.5, -118.5, 83.4
954.5, -120.5, 91.7
950.1, -95.1, 121.5
966.7, -83.4, 137.6
964.8, -89.3, 143.4
949.6, -64.9, 175.1
949.6, -57.1, 217.1
934.5, -42.4, 257.6
938.9, -1.5, 318.1
959.4, -15.1, 360.0
977.0, -6.8, 390.3
982.8, -18.0, 412.7
1010.2, -22.4, 407.8
1014.6, -25.9, 382.5
1008.2, -33.2, 288.3
1018.9, -16.6, 266.4
1007.2, -22.9, 220.0
1001.4, 12.7, 198.5
993.1, 3.4, 163.9
998.9, 25.9, 153.2
986.2, 36.6, 133.2
979.9, 42.9, 115.1
987.7, 57.6, 83.4
998.0, 27.8, 47.3
987.7, 15.6, 53.7
994.5, -14.1, 53.7
983.3, -29.3, 78.1
1008.7, -36.1, 81.0
1015.5, -32.2, 107.3
1022.4, -52.7, 107.8
991.6, -24.4, 141.0
1011.6, -29.3, 142.4
990.2, -13.2, 102.4
999.9, 58.5, 93.2
954.5, 73.2, 78.5
951.1, 57.1, 47.8
957.9, 77.1, 42.4
952.6, 66.3, 45.4
950.6, 42.4, 51.7
970.6, 19.0, 34.6
990.6, -13.2, 24.9
974.5, -35.1, 37.1
1001.4, -57.1, 27.8
1004.8, -77.1, 15.1
980.9, -72.2, 37.1
993.6, -79.0, 32.2
987.7, -63.9, 48.3
1013.1, -61.5, 59.0
997.5, -50.7, 86.8
997.5, -42.0, 90.2
990.6, -39.0, 97.6
996.0, -31.7, 59.5
1001.9, -27.8, 25.9
1000.4, -40.0, -6.3
998.0, -22.9, -58.5
997.5, -11.7, -78.1
978.0, 13.7, -94.6
967.2, 32.2, -89.3
950.6, 55.6, -58.5
947.2, 35.1, -26.8
981.9, 27.3, 29.8
991.1, 25.9, 46.8
989.2, 14.6, 34.6
1004.8, 13.7, 24.4
986.2, 13.7, 8.8
973.1, -28.8, 16.1
1001.4, 0.0, 58.5
984.3, -29.3, 70.2
985.8, -11.2, 138.5
979.9, -22.9, 174.2
1015.0, -84.4, 198.1
987.7, -32.2, 160.0
986.7, -44.4, 120.5
961.8, -48.8, 72.2
949.2, -9.3, 68.3
950.1, -18.5, 79.0
948.7, -16.6, 79.0
971.6, -33.2, 93.2
974.5, -58.5, 106.8
980.9, -68.3, 111.7
996.5, -65.4, 122.9
988.2, -55.6, 108.8
984.3, -62.0, 118.5
978.4, -90.2, 125.9
982.8, -111.2, 142.0
986.7, -127.3, 159.0
997.5, -114.2, 183.4
986.2, -73.2, 206.4
1005.8, -66.3, 202.9
1025.3, -63.9, 192.2
1026.8, -50.2, 179.0
1032.6, 5.4, 157.1
1017.0, -11.2, 127.8
1017.5, 23.4, 96.6
1004.8, 31.7, 72.2
1013.6, 45.9, 74.2
1000.9, 73.2, 67.3
982.8, 58.1, 46.8
992.6, 24.4, 49.8
994.5, 4.4, 36.1
1000.9, 10.7, 31.2
995.5, -18.0, 65.9
988.2, -14.1, 43.4
992.1, 11.2, 85.4
976.0, 13.7, 84.9
-,-,-
978.4, 13.2, 63.9
1000.9, 8.3, 55.1
994.5, 55.1, 18.5
985.8, 41.5, -36.6
994.1, 62.9, -67.8
978.0, 67.8, -64.9
969.2, 61.0, -31.7
980.4, 23.4, 7.3
1016.5, 7.8, 32.2
1018.0, -8.3, 39.5
1018.5, 0.5, 51.7
1002.8, 5.9, 23.4
1005.8, 23.9, -7.3
997.0, 20.5, -11.2
982.8, 29.8, -0.5
986.7, 59.0, 16.1
982.3, 51.2, 29.8
972.6, 47.8, 49.3
984.3, 14.1, 75.6
992.6, -26.8, 89.3
996.0, -36.6, 83.4
1004.3, -38.1, 57.6
1009.7, -11.7, 17.6
985.3, -59.5, 12.7
957.5, -21.0, 27.8
955.0, -35.6, 36.6
954.5, -28.3, 69.3
954.0, -33.2, 94.2
960.9, -59.0, 93.2
972.1, -76.1, 66.3
987.2, -104.4, 32.2
1012.1, -107.3, -1.5
992.6, -113.2, 7.8
971.1, -128.8, 12.2
945.7, -116.6, 63.9
923.3, -91.2, 120.0
915.0, -38.1, 203.9
917.4, -30.7, 264.9
929.6, -16.6, 312.7
962.8, -15.1, 342.9
956.0, -27.8, 332.2
951.1, -22.9, 347.8
960.9, 2.9, 398.6
956.0, 28.3, 424.9
959.4, 37.1, 464.9
971.1, 57.1, 479.5
982.8, 59.0, 481.5
992.1, 49.3, 465.4
993.1, 44.9, 370.3
990.2, 46.8, 335.1
992.6, 42.0, 300.5
998.0, 44.4, 265.9
988.7, 13.2, 233.2
987.2, -1.5, 207.3
988.2, 3.4, 199.0
992.1, -26.3, 191.7
973.1, 0.0, 175.6
974.5, -15.6, 152.7
970.6, -24.4, 134.6
964.3, 10.7, 127.8
955.0, 20.0, 122.4
956.0, 20.5, 108.3
946.2, 58.5, 114.6
946.2, 22.9, 80.5
958.4, 54.1, 73.2
978.4, 42.9, 29.3
992.1, 34.6, 0.5
978.9, 43.9, -34.1
996.0, 13.7, -64.9
990.6, 44.9, -60.5
985.8, 3.9, -68.8
1023.3, -52.7, -79.0
1026.8, -60.0, -85.9
1014.6, -70.7, -87.8
1018.5, -65.4, -70.7
1011.1, -51.7, -52.2
999.4, 2.4, -3.9
990.6, 26.8, 18.0
966.7, 44.4, 43.9
970.6, 59.0, 90.2
967.2, 71.7, 97.1
980.9, 62.9, 113.7
975.5, 33.7, 124.9
996.0, -13.2, 113.2
1018.0, -40.5, 107.8
1006.7, -85.4, 77.6
1009.2, -88.3, 71.2
990.6, -103.9, 86.8
978.4, -86.3, 101.0
985.3, -78.1, 110.7
978.0, -70.7, 128.3
977.0, -61.0, 147.8
966.2, -36.6, 177.1
959.9, -25.9, 194.2
967.2, -16.6, 188.8
966.7, -2.9, 177.6
956.0, 22.0, 199.0
955.0, 37.6, 217.6
953.6, 45.9, 241.0
931.1, 59.0, 282.5
948.2, 65.9, 301.0
945.7, 42.4, 305.4
977.0, 27.8, 303.4
972.6, -11.2, 271.7
978.0, -43.9, 206.4
997.0, -66.8, 189.3
993.1, -82.9, 158.5
975.5, -81.5, 130.3
987.2, -87.3, 146.8
991.6, -110.3, 142.9
997.0, -139.0, 130.3
993.1, -133.2, 119.0
972.1, -107.8, 107.8
954.5, -58.5, 106.3
958.4, -32.7, 104.9
938.9, -5.4, 114.2
934.0, 4.9, 130.7
936.0, 11.7, 130.3
943.8, 2.9, 135.6
961.8, -16.1, 141.0
-,-,-
964.8, -17.6, 135.1
957.5, -28.3, 122.0
951.1, -33.2, 140.5
951.1, -13.7, 173.7
940.4, -6.3, 199.5
938.4, 30.2, 234.6
949.2, 18.0, 267.8
955.5, 34.6, 309.8
948.7, 46.8, 343.9
942.8, 50.7, 365.9
957.0, 53.2, 360.0
962.8, 54.6, 367.8
995.0, 70.7, 406.4
984.8, 76.1, 392.7
956.5, 89.8, 375.6
945.7, 107.3, 338.6
950.1, 100.0, 303.9
937.4, 80.5, 276.6
938.4, 77.6, 262.9
931.1, 73.7, 256.1
925.7, 70.7, 251.7
928.7, 29.3, 260.0
978.4, 16.6, 285.4
991.6, -6.8, 302.5
949.6, -14.6, 301.0
942.8, 8.3, 300.0
927.7, 7.8, 296.6
933.1, 3.9, 299.0
928.7, 40.0, 308.8
944.3, 9.3, 297.6
934.5, 39.5, 292.7
931.6, 50.7, 291.2
929.2, 50.7, 295.1
933.5, 56.6, 307.3
947.7, 25.9, 325.4
962.8, 17.6, 348.3
975.0, 18.5, 370.3
983.8, 29.3, 392.2
986.2, 14.1, 399.1
996.0, 10.7, 403.0
994.5, 12.7, 380.0
992.1, -0.5, 361.0
998.4, -9.8, 355.1
964.8, 11.2, 365.9
978.0, 1.5, 340.5
956.5, 28.8, 321.5
955.5, 55.1, 319.5
935.0, 91.7, 327.8
938.4, 110.3, 325.9
947.7, 144.9, 310.3
951.6, 120.0, 294.7
971.1, 95.6, 293.7
965.8, 97.6, 287.3
975.0, 82.4, 290.3
990.6, 56.1, 292.7
995.0, 34.6, 247.8
978.9, 26.8, 222.9
968.7, 50.7, 229.8
969.2, 14.6, 198.1
968.7, 14.6, 206.8
974.0, 27.8, 235.6
969.2, 41.5, 231.7
962.8, 87.3, 251.7
975.5, 90.7, 234.6
976.5, 91.2, 245.9
974.5, 84.4, 215.1
966.7, 69.3, 195.6
961.4, 44.9, 203.4
997.0, 0.0, 213.7
994.5, -4.4, 198.1
998.4, -25.4, 178.5
1008.7, -6.8, 159.5
994.5, 0.0, 115.1
969.2, -3.4, 68.8
945.7, 2.9, 61.0
947.7, 31.2, 68.8
935.0, 34.1, 63.4
955.5, 22.0, 10.7
982.8, 32.7, -21.0
942.8, -2.4, -36.6
982.3, 8.8, -37.6
987.7, -12.2, -46.3
980.9, -28.8, -43.9
982.3, -15.1, -29.8
977.0, -16.1, -28.3
997.0, -15.1, -29.3
942.8, 38.5, -30.2
949.2, 21.5, -42.9
961.8, 18.0, -49.3
965.3, -0.5, -54.6
959.9, -9.8, -49.8
974.5, -23.9, -43.9
982.8, -44.9, -40.0
1012.6, -68.3, -60.5
1014.1, -83.4, -68.3
1015.0, -102.9, -86.3
1036.5, -119.0, -94.2
1017.0, -104.4, -88.8
1022.4, -70.2, -71.2
1002.8, -14.1, -77.1
1002.8, 15.6, -97.6
974.5, 62.0, -106.3
955.0, 123.4, -97.6
954.0, 148.8, -94.6
971.6, 86.3, -107.3
1000.4, 70.7, -83.9
998.4, 45.4, -71.7
1011.1, 26.8, -75.6
1022.8, 7.8, -61.0
1035.0, -42.0, -93.2
1020.9, -32.7, -110.3
1008.7, 5.9, -105.4
946.2, 28.3, -46.3
945.3, 8.8, 8.3
978.4, -8.8, 52.2
971.1, -53.2, 23.4
992.6, -97.6, -5.9
987.2, -82.0, -62.4
998.4, -110.3, -105.4
982.8, -121.5, -110.7
-,-,-
966.7, -77.1, -96.1
960.4, -99.5, -107.8
953.1, -61.5, -85.9
949.6, -82.0, -68.8
963.3, -67.3, 2.9
980.4, -41.0, 22.0
967.2, 1.0, 53.2
935.5, 63.4, 98.1
929.2, 113.7, 149.3
930.6, 135.6, 159.0
937.9, 143.4, 162.4
944.8, 146.8, 168.3
950.1, 164.9, 174.6
989.2, 97.6, 199.0
970.6, 71.2, 206.8
960.9, 30.2, 263.9
999.9, 11.7, 270.3
965.8, 31.2, 282.9
998.4, 38.5, 301.5
997.5, 44.4, 295.1
999.4, -4.9, 262.9
987.7, -21.0, 243.9
1046.8, -72.7, 207.3
994.1, -30.2, 221.5
970.6, -36.6, 242.5
990.2, -44.9, 252.2
965.8, -9.8, 247.8
951.6, 5.9, 249.3
933.5, 20.5, 235.6
908.2, 33.7, 246.4
909.1, 58.5, 255.6
888.6, 67.3, 286.8
880.8, 98.5, 304.9
895.5, 81.0, 300.0
914.0, 63.4, 292.7
935.0, 40.0, 303.9
953.1, 39.0, 321.5
970.1, 41.0, 330.8
958.9, 55.1, 349.8
972.6, 55.6, 359.5
948.7, 62.4, 363.9
937.0, 80.5, 346.4
939.4, 83.9, 344.9
940.9, 82.9, 348.3
963.8, 59.5, 344.9
960.9, 41.0, 346.9
954.0, 41.0, 354.2
967.2, 46.8, 365.4
972.6, 30.7, 368.3
964.8, 21.0, 401.0
1008.7, -28.3, 443.9
1010.2, -43.4, 455.6
1006.3, -40.0, 470.8
1000.4, 7.3, 494.2
997.0, 12.2, 470.8
971.6, 44.4, 433.7
967.7, 114.6, 417.1
945.7, 148.3, 407.3
938.9, 115.6, 356.6
938.4, 142.4, 332.2
901.8, 195.1, 341.5
924.3, 113.2, 295.6
925.2, 183.4, 322.5
954.0, 116.1, 362.0
948.7, 135.1, 385.9
961.4, 122.0, 363.9
960.4, 165.4, 355.1
953.6, 137.1, 340.0
968.7, 162.4, 329.8
956.0, 162.9, 283.9
963.8, 168.8, 247.3
953.6, 163.4, 199.0
946.2, 114.6, 155.6
958.9, 63.9, 103.9
955.0, 45.9, 98.1
951.1, 11.7, 95.1
980.4, 19.0, 97.6
976.5, 8.3, 90.2
985.3, 48.8, 93.7
969.2, 42.0, 66.3
973.6, 38.5, 47.8
1001.9, 6.3, 3.9
998.4, -18.0, -55.1
1000.9, -50.2, -105.9
1002.8, -86.8, -149.3
975.5, -61.5, -134.6
983.8, -40.5, -119.5
990.2, -26.3, -93.2
983.3, -34.6, -95.6
982.3, 14.6, -76.6
977.5, 31.7, -78.1
971.6, 35.1, -87.8
975.0, 44.9, -83.9
989.7, 36.6, -106.3
972.6, 12.2, -118.5
982.8, -2.0, -132.7
993.6, -4.4, -142.4
1007.2, -25.4, -83.4
1007.2, -35.1, -29.3
1013.1, -37.1, -31.7
996.0, -30.7, -30.7
988.7, -29.8, -39.0
988.7, -38.1, -56.6
988.7, -28.8, -72.2
983.3, -4.9, -69.8
979.9, 12.7, -69.8
977.0, 45.4, -102.9
978.9, 79.0, -114.6
977.0, 89.3, -166.8
977.0, 65.9, -192.2
971.1, 40.0, -187.8
961.8, 33.2, -161.5
913.0, 24.4, -96.6
937.0, 27.3, -28.3
945.3, 80.0, 25.4
957.0, 5.9, 26.8
962.8, -60.0, 9.8
999.4, -90.7, -3.4
1033.6, -144.9, -51.7
1033.1, -182.9, -117.6
-,-,-
1000.9, -156.6, -109.8
978.9, -115.1, -71.7
968.2, -73.7, -46.3
918.4, -12.7, -17.6
923.8, 76.1, -20.5
934.5, 47.3, -16.1
937.9, 22.9, -0.5
956.5, 15.1, 28.8
971.6, -19.5, 34.1
962.8, -6.3, 36.6
1016.0, 23.9, 26.8
940.4, 62.9, 18.5
915.0, 133.7, 53.2
910.6, 121.5, 102.9
920.9, 35.1, 164.4
946.2, 35.6, 204.4
971.1, 3.9, 219.5
984.3, 11.7, 228.3
984.3, 27.8, 241.5
995.0, 31.7, 267.8
953.1, 65.4, 293.2
974.5, 69.8, 305.4
946.7, 69.8, 296.6
974.0, 142.0, 355.6
