841.3, 162.9, 600.0
769.6, 286.8, 594.7
769.1, 286.8, 549.3
804.7, 284.4, 543.5
787.1, 283.9, 562.5
743.2, 268.3, 507.8
741.3, 291.2, 505.4
741.8, 292.7, 499.5
745.2, 314.2, 467.3
755.9, 338.1, 496.6
803.7, 227.8, 488.3
806.2, 222.5, 525.9
815.0, 209.3, 543.0
821.8, 194.6, 550.8
824.7, 170.3, 550.8
840.3, 167.8, 529.8
862.3, 176.1, 527.8
859.9, 186.4, 535.6
818.9, 182.0, 564.9
814.0, 166.4, 562.5
777.4, 137.6, 569.3
773.5, 123.9, 554.2
780.3, 120.5, 543.9
808.6, 134.6, 540.0
842.3, 151.2, 536.6
839.4, 163.9, 548.8
841.8, 167.8, 566.4
829.6, 163.9, 562.5
818.4, 137.6, 543.0
841.8, 160.5, 538.6
848.6, 184.9, 544.9
863.3, 221.0, 545.4
853.5, 242.9, 543.5
827.6, 275.1, 535.2
812.5, 322.0, 527.8
806.2, 334.2, 475.2
757.4, 315.6, 454.2
705.2, 238.6, 436.1
715.4, 180.5, 423.9
727.6, 89.8, 604.9
809.6, -26.8, 550.3
910.1, -117.6, 533.2
866.2, -112.2, 600.0
891.6, -65.4, 643.9
1063.8, -51.7, 621.0
-,-,-
1039.9, -45.9, 572.7
917.9, -13.7, 558.6
877.9, 22.9, 581.0
846.2, 41.0, 531.3
844.7, 125.9, 639.1
790.1, 193.7, 611.3
737.9, 220.0, 554.7
757.4, 217.1, 560.0
798.9, 216.1, 495.6
772.0, 258.1, 523.9
775.9, 276.1, 482.5
759.8, 364.4, 485.9
813.0, 382.0, 477.1
795.0, 380.0, 528.3
829.1, 354.7, 467.8
814.0, 275.6, 443.4
841.8, 304.9, 424.4
817.9, 291.2, 430.8
815.9, 274.7, 449.8
815.4, 248.8, 476.6
829.1, 192.2, 508.3
788.6, 132.7, 512.2
846.7, 116.6, 534.2
863.8, 152.2, 522.5
875.5, 161.0, 491.7
872.1, 168.3, 521.0
841.3, 163.9, 571.7
820.3, 168.8, 534.7
794.5, 101.5, 503.4
739.3, 108.3, 586.9
793.5, 90.7, 510.8
856.4, 91.2, 545.9
877.4, 65.4, 521.5
873.0, 60.5, 576.1
857.9, 19.0, 555.6
877.4, -13.2, 566.4
851.1, 35.1, 583.5
887.2, 56.6, 600.5
880.4, 44.4, 577.1
831.1, 46.3, 536.1
821.8, 58.5, 540.5
848.1, 52.7, 538.6
842.3, 52.2, 544.9
842.3, 104.9, 588.8
804.2, 132.7, 627.8
821.3, 111.2, 567.8
839.8, 175.6, 602.5
880.8, 155.1, 507.4
870.1, 152.7, 480.5
808.1, 255.6, 558.6
800.8, 248.3, 485.4
826.7, 294.2, 480.5
808.1, 321.5, 474.2
774.9, 342.9, 458.6
778.4, 340.5, 474.2
750.1, 277.1, 447.3
755.9, 258.6, 432.2
782.3, 256.1, 454.7
827.6, 231.7, 481.5
802.8, 208.8, 496.1
826.2, 207.3, 489.8
856.0, 218.6, 485.9
849.6, 242.5, 503.4
823.3, 243.4, 619.6
863.3, 189.3, 499.1
828.1, 170.7, 543.5
773.0, 120.0, 526.9
785.7, 63.4, 520.5
831.6, 72.7, 585.9
830.6, 32.7, 559.1
790.1, 7.3, 596.6
828.1, -2.9, 577.6
892.1, -13.7, 576.6
885.2, 23.9, 581.5
898.4, 65.4, 583.9
879.9, 50.7, 560.5
840.3, 42.9, 506.4
794.5, 64.4, 526.4
793.5, 63.9, 547.4
814.5, 87.8, 585.4
800.3, 100.0, 630.3
808.6, 123.4, 639.6
819.8, 120.5, 619.6
797.9, 188.8, 642.0
743.7, 240.0, 689.3
731.5, 202.9, 618.1
723.2, 284.4, 672.7
723.7, 288.3, 633.7
728.1, 305.4, 609.3
703.7, 339.5, 626.4
694.9, 333.2, 577.1
697.4, 300.0, 570.3
727.1, 260.0, 536.6
746.6, 280.0, 557.1
763.2, 285.4, 590.3
765.7, 275.1, 589.3
746.6, 253.7, 586.4
749.6, 236.6, 578.1
761.8, 217.6, 609.8
759.3, 202.5, 627.4
767.6, 202.0, 633.2
765.7, 161.0, 641.0
741.3, 159.5, 620.0
743.7, 186.8, 621.5
761.3, 178.1, 606.9
741.3, 103.4, 607.8
788.1, 78.5, 588.8
803.7, 84.9, 659.1
837.4, 62.4, 650.3
838.9, 48.3, 635.7
831.6, 83.9, 624.4
831.1, 98.1, 614.7
803.2, 86.8, 585.9
795.0, 85.4, 570.3
779.8, 122.0, 599.6
784.7, 119.5, 582.5
785.7, 128.8, 594.7
773.5, 127.3, 581.5
761.3, 99.0, 583.0
778.8, 128.3, 613.2
-,-,-
762.7, 164.4, 657.6
784.7, 174.6, 637.6
795.4, 208.8, 620.5
786.2, 255.6, 630.8
794.5, 289.3, 572.7
747.6, 327.3, 605.4
731.5, 325.9, 571.3
716.9, 342.9, 553.2
709.6, 344.4, 564.9
709.6, 280.0, 543.5
744.7, 279.5, 513.7
754.9, 277.1, 546.4
760.3, 246.8, 548.8
778.4, 212.2, 559.1
783.7, 184.9, 566.4
790.6, 169.8, 583.5
788.6, 148.3, 593.2
799.3, 130.3, 603.9
815.0, 120.5, 601.0
819.8, 116.6, 601.0
812.5, 114.6, 591.7
809.6, 109.8, 583.0
810.6, 157.6, 567.8
797.4, 163.9, 572.7
792.5, 162.9, 563.0
782.3, 182.5, 574.7
782.8, 191.2, 581.0
779.3, 191.2, 579.1
773.0, 174.2, 569.3
788.1, 174.6, 577.1
791.5, 183.4, 579.1
802.8, 181.0, 575.6
803.2, 181.5, 582.5
796.9, 187.3, 585.9
794.0, 187.8, 589.8
783.2, 188.3, 588.8
767.1, 192.7, 583.0
751.5, 187.3, 586.9
742.7, 186.4, 593.7
751.5, 187.8, 603.0
761.3, 184.9, 602.0
781.8, 182.9, 622.0
778.4, 185.9, 620.0
779.8, 189.8, 608.3
787.6, 189.8, 598.1
771.5, 187.8, 588.3
771.5, 189.3, 578.1
779.3, 187.8, 567.4
783.2, 185.4, 564.4
789.1, 182.0, 578.6
782.3, 184.9, 587.4
789.1, 182.9, 610.3
773.0, 182.9, 615.7
767.1, 188.3, 609.3
765.2, 192.7, 605.4
758.4, 192.7, 600.0
764.7, 189.3, 606.9
761.3, 195.1, 619.6
754.4, 195.1, 617.6
761.8, 192.7, 594.2
770.6, 190.3, 580.5
774.0, 197.6, 600.5
784.2, 197.1, 602.5
798.9, 192.2, 589.3
796.9, 179.0, 584.9
786.7, 175.1, 587.4
784.2, 190.3, 596.1
781.3, 188.3, 598.1
767.1, 183.9, 586.9
758.4, 191.7, 602.0
759.3, 187.8, 601.0
767.6, 185.9, 591.7
776.9, 186.8, 597.1
778.4, 189.3, 590.8
782.3, 188.8, 593.7
779.8, 190.7, 598.1
785.2, 192.2, 597.1
790.1, 195.1, 595.6
764.7, 182.5, 606.4
762.7, 185.9, 615.7
764.7, 185.4, 610.8
763.2, 188.8, 617.1
767.1, 188.3, 607.4
770.6, 196.1, 608.3
773.5, 201.0, 605.4
771.5, 213.7, 607.4
768.1, 215.1, 606.4
758.8, 206.4, 598.6
759.8, 187.8, 587.8
760.3, 171.2, 583.9
769.1, 162.9, 581.5
777.4, 165.9, 583.5
789.6, 172.2, 584.9
804.7, 178.1, 583.9
793.5, 183.4, 575.6
796.9, 188.8, 576.1
791.0, 197.6, 583.5
770.6, 197.6, 581.0
755.4, 184.9, 583.9
755.9, 188.3, 593.2
759.8, 183.4, 602.0
772.5, 180.0, 601.5
777.9, 187.3, 603.9
788.6, 192.7, 601.5
788.6, 195.6, 600.0
786.2, 195.1, 600.5
766.2, 192.7, 590.8
765.2, 194.2, 591.3
762.3, 196.1, 597.1
766.2, 201.5, 604.9
770.1, 210.7, 603.0
773.0, 221.5, 595.6
786.2, 227.8, 586.4
784.2, 232.2, 577.1
783.7, 239.0, 571.7
767.6, 263.4, 563.9
765.2, 261.0, 558.1
770.6, 254.7, 549.3
754.0, 271.7, 572.7
754.9, 286.8, 580.5
-,-,-
759.3, 232.2, 536.1
712.0, 227.3, 534.2
739.8, 183.9, 540.5
797.4, 167.3, 545.9
769.6, 124.9, 656.6
802.3, 52.7, 562.0
811.1, 57.1, 620.5
815.0, 63.9, 653.2
795.4, 33.7, 639.6
803.2, 0.5, 638.1
839.8, 53.7, 649.8
903.3, 36.6, 653.7
845.2, 44.4, 629.3
810.6, 65.9, 630.3
755.4, 100.5, 614.7
728.6, 130.3, 626.9
748.1, 137.1, 641.5
776.9, 112.7, 640.5
740.3, 176.1, 699.1
757.9, 177.1, 652.7
693.0, 238.6, 652.2
750.1, 239.5, 630.8
768.1, 276.1, 630.8
740.3, 327.8, 573.2
750.1, 365.4, 620.5
726.1, 363.0, 541.0
732.5, 364.9, 536.1
746.2, 392.7, 526.9
740.3, 388.8, 521.0
734.0, 324.4, 504.9
744.2, 314.7, 486.9
744.7, 307.3, 500.5
759.3, 302.9, 536.1
778.4, 270.7, 565.4
770.6, 255.1, 567.8
768.1, 237.1, 593.7
767.1, 203.4, 575.6
778.4, 177.6, 593.7
833.5, 166.4, 603.9
846.2, 194.2, 592.7
805.2, 222.9, 610.3
779.8, 236.1, 605.9
723.2, 125.9, 570.8
692.5, 114.6, 596.1
721.3, 90.2, 598.6
770.6, 67.8, 687.9
785.2, 46.8, 630.3
814.0, 6.3, 645.9
864.7, 10.2, 657.6
848.1, 35.1, 648.8
843.3, 99.5, 676.6
798.9, 108.8, 574.2
777.4, 135.1, 563.0
770.1, 156.6, 562.0
778.4, 163.9, 553.7
779.8, 175.1, 562.0
765.2, 156.6, 576.1
795.0, 143.9, 570.3
774.9, 136.1, 604.4
787.1, 104.9, 592.2
815.0, 149.3, 597.6
772.5, 197.1, 643.0
773.5, 215.1, 644.4
802.8, 228.8, 623.9
773.5, 238.6, 592.7
787.6, 259.5, 591.3
774.5, 278.6, 578.1
802.8, 291.7, 507.8
713.0, 333.7, 629.8
710.5, 262.0, 551.7
722.2, 279.0, 582.5
742.2, 235.1, 578.1
759.8, 227.8, 573.2
789.6, 226.4, 573.7
790.6, 229.3, 588.3
806.2, 249.8, 573.7
803.7, 256.1, 560.5
811.5, 256.1, 547.4
798.9, 251.7, 536.1
768.6, 215.6, 543.9
775.4, 198.5, 540.5
778.8, 184.4, 536.1
795.9, 182.9, 532.2
822.8, 193.2, 534.2
850.6, 206.8, 539.1
848.1, 226.4, 529.3
846.7, 243.4, 520.0
830.6, 251.2, 510.8
757.9, 221.0, 535.2
747.1, 188.8, 540.5
745.2, 154.6, 532.7
770.1, 124.4, 549.3
828.6, 133.7, 554.7
863.8, 159.5, 565.4
883.8, 189.3, 563.9
859.4, 226.8, 563.9
828.6, 259.0, 588.8
774.5, 250.7, 541.5
761.8, 226.8, 485.4
720.8, 195.1, 466.9
688.1, 202.0, 525.9
737.9, 210.3, 551.3
806.2, 151.7, 562.5
780.3, 153.7, 664.4
800.3, 109.3, 592.7
832.0, 115.6, 633.2
868.2, 122.9, 645.4
816.9, 108.3, 618.6
822.3, 56.6, 595.6
804.2, 82.9, 606.4
844.2, 103.4, 613.2
824.7, 104.9, 601.5
800.3, 106.3, 573.7
787.1, 134.6, 576.6
803.7, 131.7, 556.6
797.4, 135.6, 588.3
798.9, 142.0, 593.2
796.4, 123.9, 585.9
788.6, 114.2, 596.6
797.4, 91.2, 614.2
-,-,-
803.2, 95.1, 641.0
822.8, 135.6, 629.8
796.9, 202.9, 658.1
776.4, 202.5, 648.8
761.3, 178.5, 567.8
787.1, 209.3, 603.5
784.7, 243.9, 512.2
767.6, 299.0, 620.5
768.1, 349.3, 572.7
714.9, 398.6, 617.6
753.5, 371.2, 554.2
751.5, 363.4, 495.6
729.6, 394.2, 523.9
712.5, 338.6, 500.0
718.3, 322.9, 465.9
772.5, 309.8, 502.5
802.3, 301.0, 524.4
821.8, 275.6, 533.2
822.3, 236.1, 513.7
771.5, 205.9, 519.5
765.7, 153.7, 533.2
816.9, 93.7, 527.8
889.1, 96.1, 550.3
916.5, 116.1, 587.4
874.5, 151.7, 576.6
832.5, 168.8, 597.6
811.5, 143.4, 519.1
794.0, 104.4, 461.0
805.7, 68.3, 465.4
797.4, 93.2, 495.6
856.9, 110.3, 507.4
879.4, 103.9, 562.0
882.3, 89.3, 571.3
863.8, 69.3, 557.1
862.3, 76.6, 552.7
849.1, 118.1, 578.1
852.0, 126.3, 576.1
834.0, 121.5, 563.5
816.9, 120.0, 551.3
811.1, 135.1, 559.5
803.2, 152.2, 569.3
801.3, 168.3, 597.1
813.5, 171.7, 622.5
770.1, 179.5, 616.1
737.4, 180.5, 619.1
761.8, 181.0, 584.9
763.2, 230.7, 632.7
809.6, 267.8, 605.9
820.8, 299.5, 579.6
814.0, 303.9, 529.8
786.2, 293.7, 483.4
792.0, 299.5, 471.7
797.4, 334.7, 467.8
805.2, 337.1, 463.9
789.6, 319.0, 465.9
814.5, 262.9, 427.8
842.8, 263.4, 410.8
851.6, 280.0, 432.7
857.4, 282.5, 438.1
869.1, 280.0, 429.3
871.6, 278.1, 421.0
891.1, 269.8, 397.1
897.9, 280.5, 382.0
881.3, 289.3, 385.4
865.7, 298.6, 395.1
847.7, 285.9, 379.5
845.7, 285.4, 349.8
844.7, 275.1, 320.5
833.0, 255.6, 294.2
879.9, 282.9, 302.0
929.6, 300.5, 269.3
919.4, 309.3, 347.3
890.6, 280.0, 298.1
910.1, 285.9, 290.8
920.4, 282.0, 315.1
878.9, 245.9, 299.0
917.4, 214.6, 235.1
890.6, 207.3, 247.3
893.5, 209.3, 275.1
945.7, 217.6, 319.5
984.8, 257.6, 302.5
968.7, 313.7, 332.2
941.4, 325.4, 307.3
886.7, 360.5, 311.7
850.1, 374.7, 292.7
820.8, 392.7, 298.1
834.0, 398.1, 293.7
815.4, 393.2, 280.5
795.9, 402.0, 278.6
830.1, 416.6, 269.3
850.1, 423.4, 255.1
867.7, 412.2, 236.1
879.9, 408.8, 224.9
888.6, 403.4, 216.1
885.7, 386.9, 204.9
901.3, 381.0, 208.3
907.7, 378.1, 203.4
911.6, 360.5, 187.3
916.5, 343.4, 174.6
917.4, 342.0, 202.9
920.9, 342.0, 231.2
915.0, 355.6, 254.2
917.9, 362.5, 243.9
883.3, 363.9, 273.7
858.4, 357.1, 275.6
877.4, 320.0, 230.7
851.6, 364.4, 285.9
850.1, 353.2, 306.4
888.2, 349.3, 274.2
920.4, 413.2, 322.5
865.2, 474.7, 354.7
863.3, 502.0, 262.5
835.5, 521.5, 255.6
803.2, 498.1, 233.2
817.9, 472.7, 194.6
820.8, 499.5, 224.4
822.8, 502.5, 248.3
820.3, 472.7, 223.9
836.4, 445.4, 247.8
860.3, 402.5, 242.0
-,-,-
863.3, 385.9, 258.1
884.3, 350.8, 277.1
906.7, 338.6, 290.3
924.3, 335.6, 288.3
942.3, 333.7, 264.9
918.9, 358.1, 241.0
912.1, 359.0, 201.0
895.5, 330.3, 160.0
876.9, 306.8, 157.1
873.5, 297.6, 179.5
893.0, 281.0, 176.1
919.9, 303.4, 188.3
938.9, 313.7, 182.9
935.5, 315.1, 169.3
951.1, 282.5, 148.8
935.5, 278.1, 162.9
963.3, 279.5, 183.9
958.4, 290.8, 184.9
932.6, 302.9, 168.8
945.3, 325.4, 156.1
950.1, 348.3, 149.3
925.2, 342.5, 141.5
911.1, 336.6, 163.4
894.5, 318.1, 179.5
882.8, 311.7, 200.5
901.8, 337.6, 224.4
916.5, 342.5, 213.2
915.5, 357.6, 205.4
902.3, 377.6, 198.1
905.2, 388.3, 178.5
877.9, 384.9, 175.6
880.4, 356.1, 179.5
889.6, 333.7, 196.6
896.9, 318.6, 195.6
911.6, 297.6, 188.3
925.2, 298.1, 182.5
941.8, 320.0, 198.5
945.7, 341.5, 222.5
941.8, 351.7, 241.5
941.8, 363.9, 253.7
924.3, 353.2, 272.7
892.6, 324.9, 293.7
894.5, 290.3, 279.0
905.2, 258.6, 251.7
899.4, 308.8, 235.1
906.7, 309.3, 222.0
877.9, 295.1, 226.4
884.7, 261.0, 217.1
882.8, 265.4, 286.4
917.9, 234.2, 319.0
899.4, 236.6, 363.4
917.0, 206.4, 369.8
879.9, 229.3, 447.8
937.4, 212.7, 395.1
941.4, 224.4, 392.7
903.8, 239.0, 377.6
899.4, 248.3, 362.5
899.4, 267.3, 367.3
876.9, 270.7, 367.3
874.5, 264.9, 378.1
870.1, 262.9, 388.8
841.3, 271.2, 422.5
825.7, 272.7, 420.5
872.5, 261.5, 371.7
866.2, 277.1, 395.6
867.7, 286.8, 405.4
889.1, 264.4, 369.8
901.3, 291.2, 349.8
896.5, 294.7, 453.2
910.1, 202.0, 284.9
892.1, 250.7, 319.0
895.0, 374.7, 350.3
879.4, 340.5, 295.6
874.5, 348.8, 358.1
890.6, 330.3, 289.3
863.3, 403.0, 331.2
863.3, 399.1, 352.2
855.5, 380.5, 343.9
836.4, 318.1, 337.1
854.0, 300.5, 286.4
866.7, 325.9, 329.3
872.5, 308.8, 342.0
876.9, 310.8, 333.7
884.3, 303.9, 350.8
881.8, 303.9, 354.2
882.8, 310.8, 356.6
874.0, 325.9, 388.3
916.5, 281.5, 438.1
861.8, 224.4, 375.1
845.2, 224.4, 383.0
893.0, 245.9, 357.1
856.4, 260.5, 417.6
850.1, 265.9, 437.6
895.5, 247.8, 388.3
885.7, 245.9, 416.1
860.8, 297.6, 450.3
906.2, 309.3, 397.6
866.2, 253.7, 414.2
764.7, 259.5, 422.5
883.3, 215.1, 400.5
867.2, 270.7, 462.0
851.6, 242.9, 465.9
828.6, 201.0, 449.8
829.1, 198.1, 480.0
912.6, 171.2, 484.4
873.5, 144.4, 531.7
844.2, 116.6, 545.4
887.7, 82.4, 525.9
903.3, 148.8, 540.0
901.3, 142.9, 547.8
866.7, 146.8, 508.8
855.0, 164.9, 499.1
855.5, 205.4, 492.2
843.8, 214.2, 484.4
852.0, 216.1, 423.9
857.4, 189.8, 417.1
857.9, 168.3, 396.1
860.8, 136.1, 387.8
948.2, 149.8, 403.0
893.0, 191.2, 507.4
-,-,-
904.3, 199.5, 434.7
883.3, 202.9, 501.5
919.9, 198.1, 371.7
863.8, 282.0, 503.0
863.8, 287.3, 464.9
828.6, 319.5, 458.1
839.8, 374.7, 477.1
840.8, 351.2, 374.7
804.7, 435.2, 498.1
788.6, 405.9, 419.5
758.8, 418.6, 381.5
779.8, 433.7, 394.2
775.4, 366.4, 407.3
791.0, 352.2, 365.4
802.8, 342.5, 374.7
803.7, 330.8, 387.3
818.4, 260.0, 423.0
844.7, 214.6, 422.0
875.0, 219.5, 402.5
904.3, 231.7, 470.3
955.0, 179.5, 468.8
855.0, 145.9, 451.7
822.3, 141.5, 434.2
868.6, 123.9, 463.9
909.6, 156.1, 489.3
911.1, 135.1, 448.3
914.5, 164.4, 512.7
911.1, 174.2, 477.6
895.5, 175.1, 459.1
874.5, 185.4, 443.0
854.5, 183.4, 436.6
811.5, 193.2, 463.0
804.2, 173.7, 456.6
804.7, 194.6, 493.7
818.9, 185.9, 510.3
848.6, 212.7, 530.8
862.3, 202.9, 518.1
850.1, 173.2, 505.9
855.0, 156.6, 515.2
866.2, 134.2, 483.0
894.0, 123.4, 481.0
899.4, 157.6, 466.4
906.2, 153.2, 459.5
901.3, 143.9, 435.6
886.2, 125.4, 421.5
894.0, 94.2, 437.1
882.3, 98.1, 463.9
867.7, 112.7, 465.9
866.7, 148.3, 496.6
885.7, 151.7, 470.8
884.7, 184.9, 495.2
893.5, 200.0, 483.9
871.1, 199.0, 484.9
854.0, 183.9, 482.0
856.4, 273.7, 481.0
829.6, 270.7, 493.7
834.5, 265.4, 442.5
831.1, 298.1, 490.3
859.4, 287.8, 410.3
815.4, 325.9, 465.9
821.3, 351.2, 450.3
815.0, 351.2, 437.6
798.9, 334.7, 429.8
788.1, 345.4, 407.3
802.3, 313.7, 409.8
820.3, 284.9, 398.1
800.8, 286.4, 447.8
842.8, 248.8, 463.0
869.1, 210.3, 452.7
817.9, 204.4, 471.3
823.7, 217.6, 424.4
856.9, 252.2, 472.2
903.3, 285.4, 463.4
866.7, 202.5, 424.4
846.7, 118.1, 359.5
791.0, 170.7, 431.2
846.7, 149.3, 449.3
874.5, 125.9, 462.5
860.8, 116.6, 434.2
881.3, 124.9, 467.3
906.7, 108.8, 475.6
924.3, 92.7, 469.3
922.8, 93.2, 500.0
935.5, 137.1, 520.5
931.6, 138.1, 509.8
891.1, 150.3, 481.0
869.6, 153.2, 460.0
854.5, 166.4, 457.6
853.0, 173.2, 456.6
838.4, 186.8, 465.9
834.5, 186.8, 469.3
839.4, 189.3, 462.0
873.0, 169.8, 457.6
878.9, 199.0, 483.0
877.9, 201.5, 469.3
840.3, 195.6, 449.8
826.7, 153.7, 430.8
866.2, 142.0, 365.4
838.9, 225.4, 463.9
844.7, 206.8, 448.8
828.6, 229.3, 510.8
814.0, 223.4, 464.4
820.3, 222.0, 500.0
849.6, 216.6, 443.9
860.8, 259.5, 414.7
804.7, 300.5, 523.0
830.6, 317.6, 483.9
856.0, 350.3, 475.2
859.9, 384.9, 540.0
890.6, 311.2, 481.5
835.5, 310.8, 474.2
800.8, 300.5, 493.7
789.1, 300.0, 502.5
748.1, 303.4, 537.6
736.9, 294.7, 562.0
750.5, 259.0, 560.0
766.6, 218.6, 527.4
793.0, 168.3, 511.3
817.4, 182.5, 507.8
907.2, 228.8, 563.9
-,-,-
908.2, 269.8, 569.3
917.0, 249.8, 480.5
837.9, 250.3, 507.4
778.8, 207.3, 423.4
748.6, 173.2, 424.9
770.6, 170.7, 443.0
855.0, 171.2, 421.5
826.2, 151.7, 507.4
889.1, 136.1, 488.3
915.0, 167.8, 493.2
902.8, 118.5, 404.4
825.2, 146.8, 512.7
853.0, 96.1, 463.4
870.6, 66.3, 465.4
914.0, 59.0, 465.4
927.2, 89.3, 468.8
946.7, 108.8, 489.8
928.7, 111.7, 463.4
897.4, 136.6, 440.0
881.3, 138.5, 430.3
861.8, 143.4, 416.6
845.7, 143.9, 428.8
852.0, 161.0, 442.5
834.5, 165.9, 451.7
828.6, 174.2, 471.7
860.8, 183.4, 448.3
855.0, 189.3, 461.0
875.5, 180.5, 477.1
892.6, 168.3, 462.0
891.1, 185.9, 478.6
885.2, 250.3, 528.3
828.1, 288.3, 566.9
825.2, 287.3, 509.8
852.5, 265.4, 439.1
816.4, 305.9, 492.2
826.7, 312.2, 449.8
828.6, 339.5, 410.3
809.1, 352.2, 432.2
822.3, 354.2, 383.9
797.4, 364.4, 452.2
813.5, 292.2, 384.9
831.6, 284.9, 387.8
833.5, 289.3, 407.8
827.6, 278.6, 427.3
851.1, 258.1, 450.8
867.2, 243.4, 461.0
859.9, 238.1, 481.0
857.4, 224.4, 482.5
851.1, 210.3, 468.8
848.6, 204.4, 462.0
855.5, 204.9, 459.1
893.0, 216.6, 418.6
911.6, 203.9, 404.9
868.2, 211.2, 422.0
832.0, 182.0, 373.2
866.7, 177.1, 433.7
904.8, 156.1, 405.9
889.1, 155.1, 438.1
873.0, 153.7, 477.6
876.9, 125.4, 397.1
882.3, 113.2, 439.5
907.2, 110.7, 432.2
923.8, 102.0, 409.3
922.8, 106.8, 432.7
913.5, 160.0, 434.2
904.3, 164.9, 423.9
885.2, 168.3, 411.7
888.2, 169.8, 412.7
884.3, 176.6, 410.3
877.4, 184.9, 426.4
875.0, 178.5, 446.4
874.0, 163.4, 453.7
873.5, 158.5, 447.3
865.2, 141.5, 456.6
863.3, 149.8, 460.5
876.9, 137.6, 465.9
868.6, 156.1, 481.5
880.8, 153.2, 494.7
881.3, 149.8, 485.4
894.0, 122.4, 471.7
918.9, 172.7, 392.2
844.2, 244.4, 502.0
893.0, 243.9, 397.6
840.8, 293.7, 466.4
858.9, 254.7, 408.3
870.6, 257.1, 399.1
883.3, 274.2, 401.5
826.2, 290.8, 484.4
827.6, 274.2, 442.5
815.0, 297.1, 459.1
819.4, 288.8, 454.7
814.5, 292.7, 456.6
831.6, 242.9, 411.2
849.1, 252.2, 420.0
855.0, 261.0, 439.5
856.4, 259.0, 446.9
865.2, 263.4, 439.1
874.5, 268.3, 437.6
868.6, 274.7, 441.5
866.7, 267.3, 442.5
839.4, 242.5, 423.0
825.7, 191.2, 396.6
848.1, 173.7, 398.6
888.2, 168.8, 419.5
899.9, 199.5, 446.4
895.5, 241.5, 471.7
913.5, 240.0, 417.6
899.4, 234.6, 393.7
836.9, 236.6, 402.0
826.2, 219.0, 346.9
821.3, 223.9, 357.6
859.9, 187.3, 402.0
877.9, 149.3, 417.6
815.4, 149.8, 534.7
884.3, 131.2, 467.8
922.3, 135.1, 460.0
894.0, 125.4, 514.7
873.5, 68.3, 470.3
864.7, 58.1, 540.5
929.2, 20.5, 515.6
-,-,-
969.2, 67.8, 540.0
968.2, 68.8, 512.2
922.8, 82.0, 485.4
896.0, 89.8, 462.0
878.4, 104.9, 464.4
857.9, 116.1, 460.0
856.4, 109.8, 440.0
870.1, 142.4, 476.1
852.5, 159.5, 473.2
867.7, 173.7, 513.7
874.0, 165.9, 501.5
860.8, 165.9, 495.6
851.6, 191.2, 496.6
861.8, 234.2, 507.8
834.0, 262.5, 512.7
825.7, 219.0, 495.6
865.2, 202.0, 396.6
872.5, 269.3, 448.8
827.2, 221.5, 417.1
847.7, 260.0, 374.2
864.7, 272.2, 431.2
842.3, 324.9, 429.3
818.9, 305.9, 419.5
831.6, 291.2, 370.8
834.0, 308.3, 382.0
841.3, 292.2, 378.1
821.8, 289.8, 387.8
844.7, 282.5, 381.0
873.5, 261.5, 382.0
867.7, 236.6, 412.2
897.9, 227.8, 358.6
883.3, 240.5, 401.0
838.9, 252.7, 414.7
889.1, 187.3, 383.4
906.2, 126.8, 358.1
878.9, 119.0, 377.6
