299.6, 382.5, -867.4
298.7, 391.7, -863.5
296.7, 392.7, -851.3
296.7, 375.6, -855.2
288.4, 373.7, -857.1
296.7, 368.8, -861.0
297.2, 366.4, -869.3
291.8, 366.4, -878.6
295.7, 362.0, -870.8
307.0, 354.7, -877.1
289.9, 365.4, -870.3
295.2, 370.3, -868.8
295.7, 363.4, -868.4
295.2, 349.3, -866.9
301.1, 352.2, -863.0
301.6, 343.4, -884.9
287.9, 333.7, -875.7
294.3, 324.9, -887.9
295.2, 312.7, -877.1
291.8, 305.9, -886.4
278.2, 294.7, -889.3
277.2, 305.9, -892.7
270.4, 321.0, -897.1
289.9, 324.4, -888.4
286.5, 335.1, -876.6
278.2, 329.3, -875.7
283.5, 335.6, -873.2
276.7, 340.5, -869.8
271.3, 342.5, -869.8
267.9, 356.1, -870.8
274.3, 357.6, -853.7
293.3, 365.4, -865.4
284.0, 350.3, -894.2
296.2, 329.8, -861.5
290.8, 335.1, -886.4
261.1, 337.6, -893.7
287.9, 326.9, -881.0
282.1, 340.0, -886.4
267.4, 369.3, -874.2
271.8, 385.4, -886.9
294.3, 345.9, -867.9
285.5, 384.4, -846.4
262.1, 379.0, -872.3
267.9, 379.5, -872.7
286.5, 351.2, -860.5
294.3, 365.4, -854.2
266.4, 371.2, -862.0
272.3, 359.0, -860.5
297.7, 355.6, -864.0
305.0, 361.0, -861.0
282.1, 383.0, -874.2
281.1, 360.5, -906.4
300.1, 355.1, -870.8
300.6, 380.0, -874.2
278.2, 385.4, -872.3
294.8, 360.5, -877.6
305.0, 350.3, -871.8
304.5, 371.7, -855.7
282.1, 375.6, -877.6
267.9, 358.6, -880.1
271.3, 380.5, -862.0
262.5, 344.9, -870.8
275.7, 327.3, -881.0
260.1, 358.1, -869.3
246.9, 338.6, -873.7
277.2, 339.5, -874.7
269.9, 328.3, -884.0
254.7, 328.8, -896.6
250.8, 332.7, -895.2
237.7, 337.1, -886.4
242.0, 339.5, -882.5
236.7, 354.2, -875.2
230.8, 352.2, -876.6
241.6, 358.1, -868.8
242.5, 358.6, -869.3
238.6, 354.2, -868.8
237.7, 351.7, -875.2
246.0, 350.8, -876.6
248.4, 344.4, -878.6
250.3, 338.1, -873.7
244.5, 331.7, -879.6
248.4, 333.2, -881.5
257.2, 333.7, -878.1
271.8, 339.5, -878.1
279.1, 344.4, -875.7
278.6, 341.0, -880.1
286.0, 344.4, -880.5
263.5, 356.1, -895.2
264.0, 359.0, -890.8
272.8, 347.8, -885.4
281.1, 375.6, -853.2
281.1, 379.0, -859.1
272.8, 375.1, -863.5
299.6, 377.6, -862.0
280.6, 373.2, -872.7
267.9, 360.0, -867.4
283.0, 367.8, -862.5
281.6, 336.1, -905.9
297.7, 361.0, -842.5
277.2, 365.9, -885.9
278.2, 348.3, -872.3
294.8, 346.4, -882.0
276.7, 373.7, -871.8
267.4, 363.0, -884.9
284.0, 327.3, -866.4
270.8, 336.6, -905.9
275.2, 349.8, -890.8
-,-,-
280.6, 354.7, -858.6
286.9, 347.3, -848.3
263.0, 319.0, -928.4
282.1, 358.1, -850.8
295.7, 342.0, -885.4
285.0, 368.3, -861.5
284.5, 371.2, -869.8
290.4, 367.8, -873.2
283.5, 373.7, -881.5
296.7, 377.1, -864.4
289.4, 370.3, -872.3
289.9, 369.8, -880.5
292.8, 366.4, -875.2
297.2, 368.3, -864.4
287.9, 362.5, -875.7
286.0, 366.4, -869.3
300.6, 348.3, -880.5
299.1, 370.8, -861.5
287.4, 373.7, -872.3
293.3, 372.7, -873.2
285.5, 364.4, -871.8
284.5, 365.4, -872.7
287.9, 363.0, -873.2
291.8, 355.6, -869.3
292.3, 360.0, -870.8
288.4, 356.6, -877.1
287.4, 356.1, -880.5
284.5, 358.6, -885.4
279.6, 358.6, -892.7
284.5, 367.8, -899.1
293.8, 370.8, -888.8
289.9, 371.2, -887.9
287.9, 377.6, -877.6
276.7, 382.0, -875.2
273.3, 374.2, -870.3
266.9, 372.2, -878.6
268.9, 380.0, -822.0
261.1, 367.8, -855.2
257.7, 367.8, -847.4
263.0, 345.9, -847.4
250.8, 332.7, -886.4
234.7, 294.2, -880.1
242.0, 339.0, -886.9
220.6, 355.1, -944.5
225.9, 298.6, -922.0
280.6, 309.3, -857.6
235.2, 332.2, -906.4
279.6, 322.5, -878.1
286.9, 322.0, -884.0
248.9, 320.5, -885.4
257.7, 314.7, -889.3
259.6, 311.7, -903.0
248.9, 322.0, -891.3
255.7, 319.0, -914.7
267.4, 333.7, -889.8
259.1, 342.5, -889.3
266.4, 323.4, -909.3
270.4, 326.4, -895.2
259.1, 315.6, -909.8
253.3, 335.6, -904.0
246.0, 342.9, -891.3
241.6, 340.0, -900.1
247.9, 319.5, -897.1
263.5, 323.4, -879.6
231.3, 317.6, -893.7
247.4, 314.7, -887.4
235.2, 321.0, -890.3
237.7, 336.1, -887.9
235.2, 341.0, -881.0
237.7, 345.4, -880.5
240.6, 352.2, -879.6
236.7, 359.5, -874.2
236.7, 362.5, -867.9
235.7, 359.5, -864.0
241.6, 357.6, -867.4
251.3, 354.2, -871.8
248.9, 345.9, -885.9
249.9, 337.6, -891.8
242.5, 330.3, -899.6
244.0, 315.1, -907.9
243.5, 302.0, -906.9
245.0, 300.0, -909.3
252.3, 299.0, -911.8
242.0, 259.5, -919.1
248.9, 271.2, -904.5
247.4, 294.2, -894.7
245.5, 318.1, -886.9
250.3, 303.9, -900.5
248.9, 322.9, -865.9
254.2, 370.8, -855.7
225.0, 352.7, -875.7
234.2, 318.6, -888.4
252.3, 383.0, -849.3
238.6, 371.7, -871.8
272.8, 399.1, -845.4
287.9, 379.5, -881.5
255.2, 386.4, -892.3
270.8, 423.4, -827.9
276.2, 414.2, -873.2
269.4, 398.6, -882.5
289.4, 411.7, -860.1
285.0, 408.3, -870.3
275.7, 386.4, -887.4
285.5, 392.7, -878.1
277.7, 387.3, -884.0
275.7, 380.0, -888.4
274.3, 383.9, -886.4
271.3, 374.7, -887.9
264.5, 368.3, -895.2
254.7, 350.8, -888.4
251.8, 344.9, -893.7
251.3, 334.7, -887.4
249.9, 334.2, -884.0
246.4, 328.8, -886.9
243.5, 325.4, -884.4
242.0, 327.8, -887.9
242.5, 328.8, -886.4
244.5, 325.9, -889.3
246.0, 328.8, -885.4
251.8, 336.6, -884.9
-,-,-
261.1, 338.6, -883.5
257.7, 341.0, -884.9
254.7, 345.4, -887.9
260.1, 345.4, -886.4
264.5, 344.4, -883.5
261.6, 351.2, -884.4
270.4, 343.9, -892.3
274.3, 340.5, -888.8
280.1, 338.1, -899.6
283.0, 342.0, -899.1
289.4, 351.7, -893.2
284.5, 352.7, -890.8
277.7, 355.1, -895.7
278.6, 364.4, -890.3
284.0, 362.5, -892.3
283.5, 365.9, -894.2
277.7, 368.8, -889.8
275.2, 358.1, -894.7
270.8, 364.9, -883.0
256.7, 349.8, -887.9
263.5, 350.3, -869.3
253.3, 344.4, -891.8
265.5, 330.3, -876.2
258.2, 326.9, -883.5
246.0, 322.5, -892.7
239.1, 299.5, -911.8
242.5, 296.1, -891.3
239.1, 317.1, -887.4
250.3, 345.9, -902.0
263.0, 328.8, -906.9
275.2, 359.5, -855.7
257.2, 378.6, -865.4
241.6, 356.1, -906.9
240.6, 351.7, -904.5
252.3, 362.0, -874.2
251.8, 382.0, -874.7
241.6, 358.6, -881.0
245.5, 357.1, -880.5
259.1, 348.3, -866.4
257.2, 362.5, -869.3
231.3, 339.5, -914.2
238.6, 330.3, -894.2
254.7, 331.2, -893.7
246.9, 321.0, -909.3
248.4, 307.8, -895.2
270.8, 339.5, -882.0
248.4, 334.2, -894.2
230.3, 315.1, -913.2
238.1, 300.5, -884.0
230.8, 304.4, -892.7
203.0, 286.4, -905.4
217.2, 261.0, -905.4
206.9, 278.1, -908.8
193.7, 252.2, -916.2
208.9, 282.5, -911.8
195.2, 288.8, -908.8
211.3, 311.7, -902.5
215.2, 318.1, -895.2
222.0, 325.9, -884.0
225.9, 335.6, -878.6
221.1, 338.6, -883.5
216.7, 359.0, -905.4
228.4, 348.8, -860.5
225.5, 346.9, -881.5
223.5, 343.9, -865.9
219.1, 326.4, -896.6
225.0, 324.9, -900.5
227.9, 318.1, -906.4
231.3, 314.2, -914.2
230.8, 310.8, -908.8
246.4, 322.5, -913.2
236.2, 327.3, -898.1
234.2, 334.7, -894.7
237.7, 357.6, -882.0
243.5, 358.6, -887.4
240.6, 361.0, -879.1
233.8, 356.1, -907.4
238.6, 368.3, -879.6
250.8, 368.3, -860.1
239.6, 365.4, -878.1
219.6, 368.8, -900.5
227.4, 378.6, -881.0
246.0, 375.1, -868.4
251.3, 355.6, -896.2
246.9, 387.3, -864.0
253.8, 375.1, -889.3
258.2, 371.7, -881.0
249.4, 363.9, -906.4
262.5, 369.8, -884.0
247.9, 352.2, -901.5
253.3, 346.4, -890.8
246.9, 339.5, -901.5
238.1, 325.4, -894.2
230.8, 315.6, -907.4
241.1, 322.9, -885.4
230.8, 317.6, -898.6
232.8, 322.0, -892.7
231.8, 319.0, -899.1
233.3, 316.6, -898.6
237.2, 329.3, -895.2
235.7, 327.3, -891.3
237.2, 330.3, -894.2
237.2, 353.2, -891.8
256.7, 351.2, -874.7
249.4, 352.7, -890.3
244.0, 356.6, -890.8
246.0, 358.1, -895.2
243.5, 359.0, -887.9
249.4, 359.5, -889.3
248.9, 353.2, -895.2
256.7, 358.1, -887.4
255.7, 354.2, -894.2
255.2, 347.3, -893.2
251.3, 346.4, -898.6
253.3, 341.0, -897.1
246.9, 338.6, -891.8
245.0, 336.6, -892.3
242.0, 336.1, -887.4
243.0, 342.5, -888.4
247.4, 344.4, -891.3
-,-,-
245.0, 345.9, -892.7
252.3, 349.3, -891.8
254.2, 353.7, -884.4
248.4, 357.6, -882.5
253.8, 364.9, -884.4
257.2, 361.5, -879.6
255.2, 362.0, -887.4
253.3, 355.6, -888.4
259.1, 361.5, -880.5
255.7, 357.1, -892.3
267.4, 355.1, -893.7
261.1, 341.5, -898.6
250.8, 330.3, -895.7
249.4, 322.0, -885.9
248.4, 312.7, -888.8
241.1, 302.5, -897.6
235.2, 312.7, -894.7
237.2, 323.4, -886.4
243.5, 325.4, -895.2
261.1, 325.4, -882.5
253.8, 331.7, -891.8
244.0, 346.9, -881.5
251.3, 346.4, -886.4
250.3, 350.3, -893.2
247.9, 353.7, -888.4
252.8, 366.4, -880.5
253.8, 362.5, -869.3
244.0, 363.0, -881.5
245.5, 360.0, -887.9
246.9, 355.6, -897.1
252.3, 340.5, -907.4
251.3, 377.6, -873.7
244.0, 374.7, -885.4
253.3, 357.1, -883.5
257.2, 363.9, -871.3
235.2, 375.1, -883.5
231.8, 363.0, -878.1
244.5, 354.2, -883.5
229.4, 339.5, -889.3
221.6, 348.8, -903.0
224.0, 341.0, -905.9
233.8, 340.5, -897.1
219.6, 322.0, -924.5
227.4, 302.9, -903.0
223.5, 313.7, -894.7
206.4, 311.7, -912.7
202.0, 292.2, -920.5
207.9, 273.2, -939.6
183.5, 288.8, -944.0
178.1, 287.8, -928.4
179.6, 282.0, -926.9
182.5, 287.3, -914.7
170.8, 292.7, -905.9
166.4, 291.7, -902.5
164.9, 283.9, -893.2
163.0, 290.8, -896.2
158.6, 295.1, -883.5
153.2, 276.6, -891.8
159.6, 260.0, -915.2
152.7, 271.2, -899.6
157.1, 272.2, -905.9
160.6, 271.2, -917.6
197.6, 329.3, -872.7
177.1, 349.8, -900.1
173.7, 363.0, -891.3
207.9, 368.8, -870.3
200.6, 408.8, -875.2
228.4, 389.8, -860.5
220.6, 396.6, -893.7
232.3, 423.9, -894.2
229.8, 422.0, -884.0
229.8, 422.0, -884.9
225.0, 407.3, -877.6
236.2, 407.3, -920.1
236.7, 415.6, -897.1
256.2, 412.2, -885.4
241.6, 407.8, -894.2
247.4, 378.1, -904.9
237.2, 382.5, -901.0
225.0, 360.0, -916.6
231.8, 357.6, -903.0
231.3, 349.8, -902.0
217.2, 345.4, -895.2
218.1, 341.5, -895.7
212.3, 332.7, -898.6
205.0, 322.5, -901.5
204.0, 324.9, -894.7
203.5, 324.9, -895.7
212.8, 330.8, -899.6
209.4, 333.2, -899.1
209.8, 331.7, -894.2
219.1, 341.0, -893.2
212.3, 344.9, -885.4
212.8, 344.4, -889.8
219.1, 346.9, -887.4
216.7, 344.9, -897.1
215.2, 352.2, -894.2
216.7, 350.3, -904.5
230.8, 355.1, -899.6
233.3, 357.1, -895.2
230.8, 361.0, -900.1
234.7, 358.6, -894.7
235.7, 359.5, -897.6
232.8, 359.0, -901.0
236.7, 358.1, -899.1
234.2, 355.6, -896.6
233.3, 357.1, -899.6
230.3, 360.0, -892.7
230.3, 357.6, -892.3
231.8, 357.6, -892.3
226.4, 351.7, -892.3
228.4, 346.4, -896.2
228.9, 338.6, -893.7
224.0, 335.6, -894.7
222.5, 330.3, -900.5
221.6, 332.2, -902.0
223.0, 331.2, -901.5
223.0, 339.0, -901.5
228.9, 343.9, -902.5
225.9, 350.8, -906.9
-,-,-
230.3, 356.6, -897.6
223.5, 364.9, -893.7
230.8, 367.8, -884.0
225.5, 371.2, -894.7
225.5, 372.7, -882.0
230.3, 360.0, -897.1
225.5, 356.1, -894.2
222.0, 346.9, -904.0
219.1, 329.3, -907.4
218.1, 329.3, -905.9
214.2, 321.0, -908.8
207.4, 299.5, -919.1
210.8, 301.5, -913.2
198.6, 321.0, -908.8
192.8, 322.0, -912.3
192.8, 351.2, -901.5
201.5, 351.7, -892.3
212.3, 344.9, -897.6
204.0, 362.0, -892.3
197.2, 375.1, -886.9
181.0, 361.5, -911.8
206.9, 363.9, -871.3
175.7, 390.3, -882.5
167.9, 361.5, -875.7
185.0, 375.6, -861.0
176.7, 381.0, -883.0
180.1, 345.9, -900.1
214.7, 335.6, -888.8
186.9, 359.0, -901.0
159.1, 348.8, -913.2
181.5, 318.6, -921.5
167.9, 338.1, -898.1
158.6, 353.7, -920.5
147.9, 322.5, -916.6
187.9, 332.7, -904.9
167.4, 322.0, -921.0
164.0, 335.6, -912.7
162.0, 357.6, -916.2
177.1, 303.4, -926.4
126.9, 319.0, -922.0
154.7, 312.2, -908.8
141.0, 322.0, -906.9
138.1, 305.4, -912.3
136.2, 304.4, -919.1
127.4, 307.8, -910.3
134.2, 301.0, -910.3
128.8, 300.5, -915.2
130.3, 300.0, -924.0
131.8, 324.9, -924.5
130.8, 339.5, -915.7
133.7, 348.8, -905.9
138.6, 352.7, -897.6
141.0, 356.1, -895.7
139.6, 354.2, -900.1
133.2, 345.4, -901.5
137.1, 348.8, -907.4
132.2, 341.0, -906.9
131.8, 339.0, -909.8
130.8, 323.4, -927.4
130.8, 312.7, -931.8
129.8, 298.6, -932.3
129.3, 287.3, -938.6
132.2, 282.5, -931.8
129.8, 265.9, -944.9
128.3, 269.3, -933.2
129.3, 271.2, -939.6
135.2, 277.6, -926.9
130.3, 288.8, -933.2
145.4, 295.1, -913.2
161.0, 314.2, -900.1
129.3, 337.1, -912.3
149.8, 373.7, -893.7
147.4, 365.4, -870.8
151.3, 348.3, -924.9
158.1, 342.5, -918.6
172.8, 385.4, -895.2
175.7, 377.1, -900.5
177.6, 374.2, -893.7
164.5, 388.3, -903.5
175.2, 368.8, -891.8
174.7, 359.5, -905.9
162.5, 360.5, -920.1
170.3, 363.0, -918.1
176.7, 352.2, -914.7
165.9, 343.9, -924.5
171.8, 333.2, -925.9
165.4, 333.2, -924.0
168.4, 324.4, -930.8
162.5, 336.6, -917.1
160.6, 328.3, -920.5
174.2, 333.7, -921.5
167.4, 332.7, -911.3
166.4, 332.7, -911.3
159.1, 323.4, -938.1
155.2, 334.2, -919.6
157.1, 324.9, -916.2
152.3, 330.3, -927.4
145.9, 336.6, -916.6
153.2, 340.0, -905.4
151.3, 345.4, -897.6
152.3, 339.0, -899.6
156.6, 349.8, -898.6
151.3, 348.3, -906.4
153.7, 342.5, -904.0
153.7, 341.0, -904.5
157.1, 346.4, -913.7
157.1, 342.0, -912.3
161.5, 338.1, -921.5
157.6, 336.6, -920.5
162.5, 335.6, -927.4
163.5, 328.8, -929.8
161.5, 326.9, -932.3
166.4, 330.3, -932.3
170.3, 334.2, -918.1
168.8, 328.8, -934.2
168.8, 316.6, -944.9
166.9, 310.3, -944.0
150.8, 305.9, -941.0
150.3, 300.0, -931.8
146.4, 299.0, -923.0
-,-,-
131.8, 287.3, -924.0
146.4, 294.2, -931.3
125.4, 292.2, -921.0
135.2, 282.0, -906.9
137.1, 302.0, -930.8
115.7, 313.7, -937.1
136.6, 318.1, -914.7
131.8, 323.4, -920.5
129.8, 337.1, -919.6
129.8, 338.6, -913.2
126.9, 345.9, -898.6
124.9, 347.3, -889.8
129.3, 356.6, -899.1
144.0, 335.6, -919.1
124.4, 339.5, -906.4
139.1, 290.3, -936.6
122.5, 315.6, -925.9
107.8, 309.8, -921.5
119.6, 316.6, -917.6
129.3, 297.1, -930.8
124.4, 282.9, -940.6
114.7, 293.2, -944.0
110.3, 289.3, -929.8
120.5, 287.3, -918.1
120.0, 308.3, -919.6
102.5, 300.5, -916.2
113.7, 294.2, -920.5
114.7, 302.9, -912.3
109.3, 312.2, -922.0
109.8, 283.9, -942.5
108.8, 284.9, -933.7
109.3, 289.3, -933.2
115.2, 306.4, -926.9
101.0, 309.3, -933.2
100.5, 303.9, -923.5
101.0, 304.4, -922.0
96.6, 309.8, -919.1
97.6, 315.6, -915.7
103.0, 310.3, -914.2
99.6, 308.8, -917.6
105.4, 308.8, -926.9
105.4, 304.4, -931.3
100.5, 297.6, -930.3
106.9, 291.7, -928.4
102.0, 285.4, -932.7
101.5, 272.2, -934.2
103.9, 264.4, -934.2
103.9, 249.8, -937.1
107.4, 251.2, -937.6
125.9, 257.1, -946.9
127.4, 276.1, -921.5
122.0, 296.6, -941.5
118.6, 301.5, -927.4
122.5, 297.6, -938.1
110.8, 332.2, -892.7
111.8, 295.1, -942.5
113.7, 344.9, -866.9
130.8, 342.5, -880.5
152.7, 329.8, -927.4
142.0, 343.4, -914.7
134.2, 337.1, -914.2
150.3, 341.0, -916.6
150.8, 345.9, -916.6
154.7, 342.5, -908.4
170.3, 355.6, -899.6
175.7, 367.8, -907.9
186.4, 375.1, -934.2
194.7, 364.4, -932.7
183.5, 368.8, -935.7
196.7, 374.2, -938.1
191.8, 392.2, -901.0
199.6, 378.1, -931.8
192.3, 364.4, -933.2
189.3, 372.2, -923.0
181.5, 357.6, -925.9
177.1, 342.9, -914.2
169.8, 333.7, -920.1
160.1, 304.9, -918.1
150.3, 304.4, -919.1
153.7, 299.0, -915.2
152.7, 301.0, -918.6
147.9, 303.4, -910.8
148.4, 315.1, -907.9
150.8, 321.5, -908.4
155.7, 324.9, -910.8
157.1, 324.9, -914.7
157.1, 327.8, -912.3
167.9, 339.0, -909.3
164.5, 341.5, -913.2
165.9, 336.1, -915.2
165.9, 334.2, -920.1
169.8, 330.3, -922.0
168.4, 328.8, -922.0
171.8, 331.7, -922.0
178.6, 336.6, -922.5
179.6, 333.7, -911.8
171.8, 328.8, -915.2
173.7, 328.3, -918.1
170.8, 327.3, -918.6
165.4, 317.6, -922.5
167.9, 308.8, -916.2
163.0, 306.8, -930.8
159.6, 293.7, -917.1
154.7, 296.1, -921.5
156.2, 284.4, -921.0
152.3, 286.4, -924.5
143.0, 308.3, -923.0
147.4, 280.0, -932.3
169.3, 302.9, -927.4
161.5, 327.3, -908.4
156.6, 342.0, -907.9
165.4, 334.2, -924.5
165.9, 358.1, -906.9
168.4, 330.8, -901.0
151.8, 346.9, -906.4
159.6, 323.9, -910.8
174.7, 340.0, -901.5
155.7, 300.5, -930.8
178.1, 316.6, -902.0
154.7, 335.6, -909.8
-,-,-
150.3, 344.4, -908.8
167.9, 286.4, -932.7
183.5, 305.9, -911.3
161.0, 328.3, -913.2
167.9, 300.0, -932.7
161.5, 310.3, -910.8
159.1, 312.7, -913.2
150.8, 306.4, -922.0
160.1, 293.2, -922.5
152.3, 283.4, -929.3
149.3, 284.9, -936.6
150.8, 268.8, -934.2
157.1, 269.3, -936.6
144.9, 297.6, -924.9
147.9, 305.9, -924.9
155.2, 312.7, -919.6
149.3, 314.2, -915.2
148.4, 322.9, -915.7
153.7, 328.3, -910.3
151.3, 328.3, -907.4
153.2, 330.3, -904.9
154.7, 329.3, -910.8
153.2, 317.6, -917.6
152.7, 317.1, -919.1
152.7, 307.3, -923.0
151.3, 307.3, -923.0
147.9, 301.0, -932.3
141.5, 292.2, -927.9
142.5, 297.1, -923.5
135.2, 302.0, -921.5
141.5, 310.3, -911.8
148.8, 313.7, -916.2
156.6, 317.6, -917.6
153.7, 329.3, -916.2
146.4, 333.7, -907.4
149.3, 367.8, -891.3
133.7, 372.7, -894.7
143.5, 363.0, -900.1
155.2, 370.3, -899.1
149.8, 362.0, -907.4
143.5, 347.8, -928.4
146.9, 347.3, -905.4
138.1, 334.7, -901.5
132.2, 333.7, -914.7
135.7, 342.0, -882.5
148.8, 336.1, -897.1
144.9, 335.6, -893.7
149.3, 301.0, -939.1
152.7, 324.9, -908.4
147.4, 318.6, -936.2
160.1, 352.7, -911.3
166.9, 366.9, -912.3
170.8, 365.9, -924.0
175.2, 363.4, -923.5
173.2, 367.3, -926.9
171.8, 363.9, -930.3
166.4, 375.6, -918.1
163.0, 372.7, -915.7
171.8, 365.9, -911.8
160.6, 364.4, -918.6
162.0, 347.8, -916.2
154.2, 340.5, -914.2
161.5, 333.2, -916.6
160.1, 336.6, -914.2
155.7, 331.2, -916.6
160.6, 333.2, -915.2
156.6, 337.1, -915.7
159.1, 340.0, -921.5
158.1, 346.4, -917.6
163.5, 351.7, -914.2
169.3, 360.0, -913.2
167.4, 364.4, -915.7
169.8, 363.9, -917.6
169.8, 364.4, -919.6
167.4, 360.0, -914.7
158.6, 353.2, -921.0
153.2, 349.3, -917.6
156.6, 343.9, -903.5
136.2, 324.9, -916.2
131.8, 315.6, -909.3
157.6, 313.2, -902.0
143.5, 307.3, -908.4
139.1, 309.8, -904.5
139.1, 313.2, -908.4
144.0, 307.3, -907.9
141.5, 306.8, -923.0
140.1, 300.5, -921.5
139.1, 303.9, -929.3
145.4, 300.5, -923.0
151.3, 304.4, -925.9
145.9, 318.1, -923.0
155.7, 310.8, -924.9
163.0, 327.3, -924.5
158.6, 322.5, -929.3
164.5, 331.7, -922.0
159.6, 340.5, -917.6
154.7, 344.4, -912.7
164.9, 351.2, -913.2
169.3, 352.2, -915.2
162.0, 348.8, -918.1
168.4, 348.8, -928.4
159.6, 349.3, -916.2
162.0, 347.8, -916.6
149.8, 348.3, -898.1
148.8, 353.2, -892.7
138.6, 364.4, -887.9
148.8, 364.9, -864.9
145.9, 377.6, -878.6
132.2, 358.6, -882.0
148.4, 360.0, -880.1
142.5, 358.6, -886.9
135.2, 348.8, -883.5
141.5, 335.1, -899.1
150.8, 328.3, -897.1
159.6, 324.9, -917.6
176.7, 327.3, -930.8
190.3, 303.9, -935.2
192.8, 342.5, -931.3
174.7, 339.5, -944.5
188.4, 316.1, -946.4
-,-,-
189.3, 333.7, -931.8
171.8, 329.3, -939.6
182.0, 337.6, -918.6
174.2, 335.6, -912.3
159.6, 351.2, -908.4
160.6, 354.2, -897.1
158.1, 343.4, -900.5
139.6, 351.7, -895.7
136.2, 353.7, -885.9
120.5, 343.9, -887.4
118.1, 337.6, -897.6
125.9, 342.5, -864.9
104.4, 310.8, -880.5
93.7, 309.8, -874.7
102.5, 301.0, -899.1
108.8, 317.1, -905.4
121.0, 306.4, -921.0
135.7, 313.2, -939.6
134.2, 307.3, -938.1
149.8, 297.1, -943.0
146.9, 303.4, -944.9
158.6, 297.1, -945.9
164.9, 296.1, -950.8
166.4, 295.6, -949.3
171.8, 320.5, -941.0
178.1, 331.2, -939.1
168.8, 342.5, -929.8
159.1, 368.8, -917.6
159.1, 376.6, -904.9
162.0, 384.4, -901.5
153.7, 392.2, -898.1
145.4, 395.1, -904.0
141.0, 392.7, -861.5
130.3, 417.1, -864.4
138.1, 396.6, -888.4
140.5, 410.8, -868.4
