959.9, 162.4, 110.7
969.7, 142.9, 246.8
974.5, 101.5, 104.9
953.6, 113.2, 142.9
929.2, 108.8, 222.9
947.7, 82.4, 212.7
965.8, 39.0, 180.0
982.8, 52.7, 257.1
1001.4, 33.2, 226.4
1013.6, 38.5, 240.5
1012.1, 68.3, 239.5
998.9, 65.4, 221.5
1001.9, 83.4, 222.9
986.2, 89.3, 223.4
974.5, 99.5, 231.2
968.2, 115.6, 238.1
956.5, 131.2, 233.7
982.3, 158.1, 261.5
998.9, 178.1, 257.6
969.7, 192.2, 247.3
926.2, 191.2, 209.8
928.7, 211.7, 209.8
948.2, 193.2, 202.9
948.2, 197.6, 175.1
942.3, 216.6, 171.2
971.1, 205.9, 153.2
963.8, 238.6, 143.9
964.3, 228.8, 201.0
946.2, 208.3, 128.3
920.9, 231.7, 135.1
920.4, 222.5, 133.7
923.3, 216.6, 113.2
957.5, 215.6, 116.6
963.8, 206.8, 120.0
956.0, 197.1, 129.8
962.8, 190.7, 140.5
959.9, 184.4, 144.4
970.6, 187.3, 149.3
966.2, 183.9, 150.7
976.5, 174.6, 159.0
972.1, 169.8, 160.0
957.9, 142.0, 167.3
960.4, 147.3, 176.6
942.3, 90.2, 178.5
963.8, 97.6, 216.1
961.8, 74.2, 213.2
970.1, 72.2, 209.3
1015.5, 94.2, 181.5
1004.3, 101.5, 172.2
1002.4, 88.8, 132.7
998.9, 86.8, 96.1
1001.4, 101.5, 89.8
1014.1, 100.5, 80.5
997.0, 117.1, 81.0
1010.2, 140.0, 100.5
983.8, 137.1, 96.6
966.2, 153.7, 111.2
937.9, 176.6, 102.9
946.7, 200.5, 99.0
959.4, 194.6, 107.3
960.4, 192.2, 95.1
961.4, 205.4, 66.8
955.0, 210.7, 67.3
940.9, 229.3, 81.0
-,-,-
944.3, 233.2, 74.6
928.7, 230.3, 58.5
905.7, 220.5, 54.6
904.3, 213.2, 57.1
918.4, 215.1, 39.0
945.3, 212.2, 18.0
994.5, 217.1, 66.8
998.4, 55.6, -75.1
953.1, 163.4, 41.0
987.2, 214.6, 167.8
1020.9, 158.5, 119.5
1029.7, 142.0, 94.6
971.6, 124.9, 83.9
991.1, 137.1, 69.3
1020.4, 147.8, 42.9
1015.0, 175.1, 70.2
1027.2, 175.6, 76.1
1016.0, 187.8, 64.4
985.3, 169.8, 58.5
974.0, 151.2, 48.3
968.2, 137.6, 36.6
1013.1, 107.3, 31.7
1007.2, 92.7, 26.3
977.0, 96.6, 69.3
944.3, 95.6, 54.1
957.0, 103.9, 62.4
969.7, 97.6, 46.8
986.2, 111.7, 82.0
984.3, 119.0, 81.5
991.6, 126.8, 89.3
1011.1, 166.8, 105.9
1016.5, 146.4, 45.4
1003.3, 154.2, 25.9
1028.7, 161.0, 36.6
1042.4, 160.5, 18.5
1052.6, 188.3, 7.3
1029.2, 172.7, -28.3
1022.4, 190.3, 15.6
988.2, 157.1, -4.4
936.0, 162.9, -17.6
930.6, 173.2, -31.2
928.7, 197.6, -22.4
917.9, 203.4, 6.8
897.9, 189.8, 5.9
911.6, 199.0, -1.5
938.4, 196.6, -1.5
956.0, 200.0, -5.9
962.8, 197.6, 10.2
964.3, 182.9, 22.4
987.7, 153.2, 57.1
989.7, 134.2, 83.9
1010.6, 129.8, 87.8
1022.8, 144.4, 113.2
1012.6, 162.9, 135.1
1029.2, 151.2, 139.5
1031.1, 159.0, 164.4
1040.4, 134.6, 78.5
1040.9, 145.9, 104.4
1048.7, 96.6, 65.9
1046.8, 84.4, 21.0
1049.7, 73.7, 30.7
1033.1, 63.4, 55.1
1018.9, 99.0, 62.0
1004.8, 99.0, 68.8
1004.3, 91.2, 20.5
1028.2, 125.4, -5.4
998.4, 150.3, -51.7
1008.2, 161.0, -88.3
992.6, 193.2, -117.1
986.2, 221.5, -133.2
1009.7, 237.6, -141.5
1014.1, 276.1, -135.6
939.9, 253.2, -170.3
925.2, 271.2, -194.2
1102.9, 313.2, -239.5
877.4, 212.2, -287.3
924.3, 321.5, -251.2
933.1, 318.1, -212.7
897.9, 332.2, -302.9
886.2, 355.6, -300.0
896.9, 339.5, -331.7
900.8, 339.0, -408.8
884.3, 338.6, -403.4
764.2, 284.4, -391.2
699.8, 272.2, -424.4
796.9, 311.2, -482.0
831.6, 352.2, -488.3
882.8, 252.7, -442.5
803.2, 23.9, -498.1
776.4, 111.2, -381.5
772.5, 163.4, -326.9
753.0, 156.1, -347.8
821.3, 119.5, -373.2
876.0, 127.8, -410.3
913.0, 154.2, -406.4
882.3, 133.2, -405.9
856.9, 103.9, -370.3
829.1, 58.5, -358.6
819.4, 68.8, -359.5
834.5, 69.3, -342.9
860.3, 65.9, -341.5
877.4, 57.1, -361.0
927.2, 15.6, -410.3
923.3, 11.2, -362.0
940.9, 25.9, -341.0
976.0, 56.1, -342.5
990.6, 81.5, -318.6
991.6, 102.9, -332.7
938.4, 160.0, -310.3
929.6, 179.5, -292.2
862.3, 172.2, -311.7
829.6, 175.6, -339.5
789.1, 169.3, -408.3
785.2, 176.6, -401.5
823.7, 260.0, -394.2
714.9, 261.0, -467.3
714.9, 292.7, -461.5
813.0, 290.3, -435.6
814.0, 247.8, -443.9
843.3, 223.4, -456.1
-,-,-
886.2, 226.8, -456.1
917.9, 234.2, -455.2
957.0, 217.6, -447.8
961.8, 170.7, -463.9
957.0, 137.6, -453.2
939.9, 151.2, -443.0
913.0, 202.5, -408.3
864.7, 248.3, -388.8
821.3, 286.8, -384.4
806.2, 330.3, -338.6
787.1, 245.4, -406.4
788.1, 245.4, -347.3
897.9, 272.7, -342.9
902.3, 283.4, -372.2
853.5, 203.9, -379.5
918.4, 213.2, -234.6
968.7, 122.0, -442.0
943.8, 122.0, -411.2
942.8, 93.7, -353.7
930.6, 58.1, -375.6
958.4, 64.9, -386.4
962.8, 56.1, -393.2
915.0, 141.5, -370.3
896.9, 141.0, -391.7
898.4, 168.3, -361.5
904.3, 185.4, -330.8
917.4, 196.1, -313.2
927.2, 202.9, -297.6
942.3, 220.5, -300.0
945.7, 232.7, -301.5
940.9, 230.7, -295.1
919.4, 229.3, -280.5
907.2, 231.7, -292.2
887.7, 252.2, -269.8
896.5, 274.7, -256.1
927.2, 303.9, -200.0
936.5, 315.1, -158.1
918.4, 248.3, -231.7
923.8, 222.0, -283.9
949.2, 303.9, -242.9
990.6, 261.0, -284.4
953.1, 253.7, -253.7
930.6, 207.3, -278.1
915.5, 211.7, -285.9
915.0, 185.9, -307.3
916.0, 179.5, -321.5
919.9, 178.1, -316.6
917.4, 146.4, -323.4
904.8, 145.4, -342.5
928.7, 148.8, -334.7
917.9, 146.4, -328.8
917.4, 145.9, -338.1
915.5, 169.3, -360.0
880.4, 217.6, -347.3
835.5, 228.8, -358.6
818.4, 255.1, -382.0
835.0, 274.7, -369.3
855.5, 261.0, -376.1
856.9, 253.2, -384.4
889.1, 213.2, -377.1
904.8, 206.8, -394.7
901.3, 193.7, -382.5
908.7, 158.5, -376.6
918.4, 138.5, -390.3
922.3, 128.3, -403.9
918.4, 106.8, -414.7
906.2, 100.0, -421.5
896.5, 109.8, -416.6
878.9, 139.5, -428.8
856.9, 155.1, -440.0
859.9, 158.5, -442.0
849.1, 210.3, -464.9
829.6, 222.5, -469.8
812.0, 237.1, -426.9
813.0, 171.7, -438.1
844.2, 197.6, -411.7
845.7, 222.9, -419.5
833.5, 185.9, -355.6
960.9, 237.1, -323.9
942.3, 142.0, -425.4
952.1, 142.9, -324.9
926.2, 175.1, -314.7
892.1, 153.2, -330.3
901.8, 122.4, -309.3
903.8, 55.1, -348.3
950.6, 19.0, -349.8
961.8, 13.7, -360.0
972.6, 63.4, -342.5
964.8, 65.9, -346.4
955.0, 72.2, -335.6
945.7, 88.3, -322.9
950.6, 119.5, -302.5
947.2, 170.3, -271.7
978.0, 190.7, -225.9
979.4, 200.5, -202.5
933.1, 234.2, -231.2
928.7, 297.6, -177.1
921.3, 219.5, -213.7
942.8, 245.4, -239.0
945.7, 265.9, -283.9
967.2, 368.8, -235.6
972.1, 272.2, -270.3
916.5, 223.4, -322.0
884.7, 219.0, -368.8
870.1, 227.8, -330.3
855.5, 184.9, -389.3
862.3, 187.8, -383.9
823.7, 191.7, -435.6
832.5, 246.4, -391.7
844.2, 232.7, -428.8
845.7, 243.9, -424.9
837.4, 237.1, -423.4
855.5, 226.8, -414.7
876.0, 223.4, -428.3
874.5, 233.2, -422.0
872.5, 216.6, -410.8
878.9, 212.7, -400.0
855.0, 202.5, -410.3
875.0, 187.8, -407.3
893.0, 159.0, -401.5
-,-,-
893.0, 178.5, -415.6
884.7, 215.6, -439.5
866.7, 247.3, -419.5
826.7, 229.8, -402.0
839.8, 208.3, -364.9
850.1, 263.4, -387.3
872.1, 257.6, -358.1
863.3, 174.6, -363.9
891.1, 224.9, -317.1
901.3, 152.7, -374.2
879.4, 102.0, -333.7
926.2, 16.1, -271.7
967.7, 30.2, -323.9
932.1, -4.9, -311.2
1004.8, -23.9, -304.4
1009.7, -14.6, -375.6
1015.5, 18.0, -276.6
1041.4, 18.5, -307.3
1039.0, 87.3, -304.4
1019.9, 90.7, -311.2
994.5, 83.4, -302.5
964.8, 91.7, -265.4
989.7, 112.2, -259.0
985.3, 123.9, -232.2
985.3, 161.5, -220.0
977.5, 186.4, -214.2
967.2, 233.2, -184.9
975.5, 264.9, -167.8
955.0, 168.3, -186.4
923.8, 152.7, -189.8
949.6, 236.6, -144.9
957.9, 216.6, -239.0
893.5, 328.8, -182.5
919.9, 266.4, -175.1
849.1, 173.7, -269.8
864.2, 245.4, -281.0
903.3, 338.1, -255.6
909.1, 273.2, -269.3
865.2, 185.9, -335.6
869.6, 245.9, -348.3
932.1, 338.6, -351.2
883.3, 244.4, -354.7
818.4, 285.9, -338.1
822.8, 303.9, -311.7
860.8, 289.8, -326.4
877.9, 257.6, -342.9
864.2, 240.5, -350.3
860.3, 227.3, -361.0
876.9, 217.1, -364.4
889.1, 211.7, -372.7
901.3, 197.1, -365.4
913.0, 178.1, -364.9
905.2, 172.2, -358.1
904.3, 175.1, -366.9
895.5, 184.9, -389.3
877.4, 206.8, -368.8
875.5, 212.7, -379.0
870.6, 222.0, -385.9
865.2, 233.2, -389.8
978.0, 162.9, -361.0
867.2, 184.4, -398.1
874.0, 218.6, -348.8
850.6, 201.5, -364.4
890.1, 133.7, -374.7
891.1, 107.3, -361.5
895.5, 193.2, -354.7
915.5, 218.6, -405.9
935.0, 149.8, -449.8
937.0, 148.8, -302.9
920.4, 106.8, -399.5
938.4, 119.5, -394.7
913.5, 135.1, -335.6
912.1, 73.7, -388.8
930.6, 77.6, -363.9
931.6, 58.1, -372.7
937.0, 69.8, -365.9
961.4, 74.2, -351.7
991.6, 99.5, -329.3
986.2, 125.9, -305.4
968.7, 133.7, -306.8
939.4, 152.7, -301.5
923.3, 161.5, -317.1
907.2, 172.7, -311.2
904.8, 186.4, -313.2
906.2, 228.3, -312.2
908.2, 227.8, -308.8
947.7, 231.2, -293.2
918.4, 221.0, -316.1
940.4, 227.8, -316.1
908.2, 202.9, -353.2
871.6, 205.9, -364.4
903.3, 211.2, -345.4
903.8, 180.0, -353.2
869.1, 169.3, -369.8
862.3, 181.5, -363.9
855.5, 162.4, -401.0
877.9, 239.5, -385.4
909.6, 182.5, -353.7
846.2, 187.8, -390.3
878.9, 255.1, -343.4
909.1, 311.2, -365.4
954.5, 303.9, -288.3
850.1, 254.7, -326.9
800.8, 284.4, -334.7
831.6, 317.6, -347.3
859.9, 332.7, -332.2
865.7, 258.6, -358.1
886.7, 262.9, -360.5
899.9, 253.7, -353.7
912.6, 235.6, -354.7
909.1, 227.3, -342.5
920.4, 202.9, -331.7
908.7, 195.1, -338.6
889.6, 200.0, -357.1
878.9, 200.0, -350.8
891.1, 107.3, -413.2
849.1, 191.7, -381.5
916.0, 170.7, -379.5
918.9, 159.0, -408.3
935.0, 214.6, -396.6
-,-,-
927.7, 226.4, -403.0
919.9, 214.6, -366.4
884.3, 165.4, -388.3
885.2, 175.6, -378.1
894.5, 162.4, -358.6
896.0, 208.8, -413.2
878.9, 215.6, -392.7
877.9, 235.6, -349.8
856.0, 197.1, -372.2
869.1, 198.1, -348.8
899.9, 185.4, -383.0
915.5, 227.3, -366.4
903.8, 227.3, -367.3
892.6, 163.4, -421.0
894.0, 121.0, -395.6
924.8, 117.6, -379.5
922.8, 117.1, -411.2
895.5, 128.3, -490.3
884.3, 131.7, -460.5
902.3, 154.2, -350.3
915.0, 99.0, -443.4
932.6, 97.6, -397.6
937.4, 113.2, -406.9
939.4, 124.4, -420.0
907.7, 182.0, -383.4
896.5, 208.8, -377.1
885.2, 248.3, -356.1
874.5, 283.9, -360.5
868.2, 311.2, -365.9
862.3, 363.4, -335.6
873.5, 375.1, -331.7
857.4, 374.7, -344.4
813.5, 327.8, -346.9
837.9, 354.2, -325.4
829.6, 330.8, -339.5
815.9, 372.2, -379.5
848.1, 414.7, -336.6
839.4, 403.9, -307.8
824.7, 348.8, -312.2
813.5, 283.4, -366.9
808.1, 283.4, -370.3
850.1, 316.6, -421.5
868.6, 346.9, -360.5
787.6, 274.7, -417.1
791.0, 301.0, -413.2
815.9, 310.8, -414.2
833.0, 303.4, -425.9
847.7, 278.1, -426.4
842.8, 257.6, -422.0
847.7, 242.5, -417.1
850.6, 219.0, -420.0
875.5, 167.8, -417.6
881.8, 145.4, -422.0
893.5, 146.4, -431.7
897.9, 138.5, -441.0
908.2, 136.6, -437.6
911.6, 140.5, -445.4
889.1, 147.3, -448.3
877.9, 163.4, -445.4
850.6, 182.0, -442.5
830.1, 196.1, -461.0
804.2, 224.4, -461.0
791.5, 224.9, -468.8
775.9, 235.1, -459.1
759.3, 236.1, -457.1
744.7, 235.6, -451.7
754.4, 235.1, -429.8
819.4, 238.1, -426.4
881.8, 241.0, -427.8
924.8, 237.6, -423.0
926.2, 229.8, -375.6
918.4, 235.6, -357.1
903.8, 228.8, -341.0
910.1, 200.0, -303.9
914.0, 174.6, -274.7
908.2, 170.3, -259.5
911.6, 175.6, -241.5
923.3, 180.0, -219.5
930.6, 196.1, -216.6
996.5, 249.8, -201.0
991.6, 255.1, -207.3
971.1, 224.4, -226.4
952.1, 193.2, -167.8
915.5, 167.3, -172.7
896.5, 184.9, -175.6
903.8, 178.5, -165.4
898.4, 158.5, -155.6
901.3, 80.5, -137.6
942.3, -8.8, -153.7
982.3, -19.5, -94.2
1055.1, -58.1, -36.1
1089.2, -67.8, -41.5
1115.6, -5.4, -10.2
1119.0, -44.9, -46.8
1089.2, -49.8, -20.0
1054.6, -48.3, -36.1
1031.1, -31.2, -42.9
1013.6, 6.3, -40.0
1022.4, 67.8, -45.9
1035.0, 130.3, 31.7
999.4, 54.6, -15.1
940.4, 47.3, -61.0
914.0, 179.5, 3.9
979.9, 236.6, 35.1
999.4, 166.4, 2.9
984.3, 127.8, -35.1
943.8, 141.0, -41.5
957.0, 131.7, -29.3
982.8, 128.3, -15.1
975.5, 142.0, -19.5
974.0, 135.1, -10.2
971.6, 138.5, -4.4
975.0, 120.5, -4.9
967.7, 93.7, -10.7
960.4, 82.9, -4.9
979.4, 81.5, 6.3
991.1, 89.8, 18.5
993.1, 99.0, 21.5
995.0, 97.6, 16.6
987.7, 100.0, 15.6
-,-,-
978.4, 88.3, 26.3
981.9, 79.5, 33.7
976.5, 83.4, 29.3
981.9, 87.8, 29.8
993.6, 94.6, 15.6
995.5, 90.7, 8.8
984.3, 101.5, 22.0
968.2, 110.3, 27.8
964.8, 96.1, 41.0
973.1, 99.0, 42.4
970.6, 116.6, 43.4
968.7, 111.2, 48.3
971.6, 117.1, 52.7
963.8, 142.4, 10.7
981.4, 123.4, 62.9
989.7, 88.3, 75.6
963.3, 63.9, 76.6
976.0, 85.4, 106.3
1031.1, 17.6, 161.5
1040.4, 18.0, 185.4
982.3, -44.9, 67.8
998.4, -49.3, 148.3
1054.1, -63.4, 171.2
1072.1, -97.6, 142.4
1072.1, -82.0, 143.4
1072.1, -44.4, 153.7
1057.5, -43.4, 121.0
1029.2, -16.1, 111.7
1018.9, -1.0, 100.5
1004.8, 29.3, 105.9
984.3, 72.2, 109.8
961.8, 103.4, 129.3
958.4, 125.4, 131.7
947.7, 126.8, 125.9
958.9, 143.4, 153.7
968.2, 135.6, 163.4
966.2, 120.5, 132.7
986.2, 135.6, 127.8
998.4, 140.5, 157.6
994.5, 100.0, 148.3
985.3, 80.5, 121.5
997.5, 84.4, 93.2
1000.4, 79.5, 103.4
993.6, 61.0, 78.1
991.1, 63.4, 83.4
1001.9, 100.5, 88.3
1009.7, 119.5, 94.6
1004.3, 86.8, 81.5
971.6, 46.3, 76.1
970.1, 85.9, 55.1
999.9, 141.5, 101.0
996.5, 134.2, 60.0
944.3, 154.6, 72.7
944.3, 108.8, 30.2
943.3, 112.2, 2.9
951.1, 155.6, 12.2
973.1, 167.8, 26.8
952.6, 169.8, 3.4
954.0, 184.9, 9.3
955.0, 159.5, 18.0
948.2, 160.5, 8.3
967.7, 162.4, -2.9
972.1, 153.7, -10.7
973.6, 141.0, -23.9
958.4, 109.8, -16.1
952.1, 102.0, -9.3
953.1, 82.4, -11.2
960.9, 97.6, 11.7
954.0, 111.2, 23.9
960.9, 94.6, 26.3
980.4, 66.8, 27.3
983.8, 56.1, 33.7
1002.4, 64.9, 12.7
992.6, 86.8, 56.6
976.5, 42.0, 34.1
979.4, 42.0, 71.2
998.9, 69.8, 81.0
998.0, 37.1, 55.6
1001.4, 55.6, 82.0
1009.2, 81.0, 70.7
1004.8, 83.9, 43.9
996.5, 74.2, 87.8
988.7, 70.7, 115.1
983.3, 56.1, 37.1
977.0, 55.1, 162.4
1001.4, 34.6, 129.3
983.8, 42.4, 66.3
960.4, 64.9, 93.2
984.3, 74.2, 117.1
995.5, 46.3, 112.2
1005.8, 41.5, 135.6
1006.3, 50.7, 167.8
1030.2, 63.4, 159.0
1017.0, 75.6, 156.6
1003.3, 58.1, 163.9
985.8, 30.7, 131.7
979.9, 27.3, 132.2
990.6, 29.8, 134.2
997.5, 26.3, 143.4
1020.4, 49.8, 144.4
1027.2, 67.8, 143.4
1018.9, 57.1, 130.7
997.5, 63.4, 139.5
990.6, 43.4, 123.4
968.2, 25.4, 103.4
943.8, 87.3, 102.9
962.3, 156.6, 126.3
1012.1, 181.5, 156.1
980.9, 104.9, 101.0
951.1, 127.8, 81.5
965.8, 239.5, 167.3
1019.9, 220.5, 119.5
977.5, 185.9, 84.9
927.7, 227.3, 119.5
934.5, 183.4, 63.9
906.7, 149.3, 48.3
919.9, 174.6, 39.5
955.5, 178.1, 30.2
951.1, 153.7, 22.4
953.6, 141.5, 19.0
-,-,-
960.4, 103.9, 33.2
969.2, 86.8, 45.4
966.7, 55.6, 44.9
973.6, 58.1, 61.0
990.6, 92.7, 62.0
992.1, 114.2, 63.4
982.3, 116.1, 56.6
980.4, 99.0, 80.5
972.1, 96.1, 94.2
968.2, 86.3, 125.9
966.7, 117.1, 128.8
959.9, 116.6, 110.3
981.4, 98.1, 82.0
978.0, 118.1, 123.4
960.9, 87.3, 115.6
987.2, 40.0, 105.4
1007.2, 27.3, 99.5
1001.4, 25.9, 121.0
1005.3, 21.5, 126.3
1007.7, 3.4, 127.3
1018.5, -16.6, 118.1
1015.0, 0.0, 127.8
1015.5, 35.1, 146.4
1007.2, 25.9, 148.3
995.5, 21.5, 142.4
988.7, 19.5, 159.0
990.6, 40.0, 182.9
994.1, 54.1, 183.4
991.6, 59.0, 172.7
1012.1, 109.8, 192.2
1022.4, 87.3, 112.7
979.9, 135.6, 199.5
978.0, 124.4, 174.2
956.5, 105.4, 160.0
968.2, 122.9, 150.7
968.7, 108.3, 137.6
978.4, 153.7, 155.1
995.0, 159.0, 128.8
986.7, 145.9, 99.0
976.0, 163.4, 119.5
969.2, 161.5, 97.6
953.6, 180.0, 95.1
944.3, 189.8, 90.7
935.0, 174.6, 87.8
952.6, 154.6, 86.3
954.0, 146.8, 83.4
957.5, 151.7, 86.8
968.7, 137.1, 86.8
968.2, 139.5, 83.9
972.1, 127.8, 88.8
969.7, 111.2, 87.8
967.7, 120.0, 89.3
970.6, 119.5, 89.8
975.5, 82.9, 102.9
984.8, 77.6, 109.3
991.1, 98.5, 117.1
992.6, 98.1, 102.9
988.2, 97.1, 118.1
976.5, 101.0, 92.2
971.1, 79.0, 113.2
978.0, 115.6, 133.7
975.5, 102.9, 127.8
964.3, 89.8, 147.3
980.4, 85.4, 131.7
985.8, 73.2, 144.4
986.2, 94.6, 146.8
984.8, 85.4, 125.9
976.0, 77.6, 142.0
984.8, 82.0, 183.4
992.1, 64.9, 164.4
975.0, 63.9, 182.5
974.5, 79.0, 189.8
989.2, 57.6, 192.2
998.9, 49.8, 193.7
1003.8, 63.9, 195.6
999.4, 58.1, 201.5
995.0, 44.4, 207.8
991.6, 46.8, 213.7
998.4, 52.2, 222.0
994.1, 42.9, 225.4
998.4, 58.5, 228.3
1010.6, 85.4, 229.8
1006.3, 91.2, 222.5
960.4, 90.7, 197.6
947.7, 111.7, 230.3
973.1, 106.8, 195.6
966.7, 106.3, 195.6
963.8, 115.1, 167.8
972.6, 139.5, 193.2
992.6, 118.5, 166.8
983.8, 167.3, 152.2
996.0, 176.6, 156.1
984.8, 170.7, 186.8
963.8, 127.3, 137.1
937.4, 141.0, 111.7
962.3, 159.0, 123.4
961.8, 202.9, 114.2
981.4, 183.4, 127.8
959.9, 159.0, 76.1
917.4, 182.5, 73.2
932.1, 169.8, 73.7
924.8, 155.6, 66.3
943.8, 157.1, 69.3
954.0, 143.4, 54.1
958.4, 146.8, 57.1
961.8, 146.4, 62.4
965.3, 125.9, 73.2
966.2, 107.3, 76.1
982.8, 101.0, 103.4
986.7, 102.4, 124.4
989.7, 97.6, 136.6
992.1, 108.8, 132.7
983.3, 100.5, 140.5
988.7, 89.3, 171.2
979.4, 93.2, 175.1
976.0, 89.3, 191.2
983.3, 111.2, 201.5
978.0, 112.2, 175.1
979.4, 129.8, 122.9
940.9, 124.9, 150.3
-,-,-
961.8, 127.8, 157.6
957.9, 83.4, 145.4
957.0, 82.0, 176.6
971.1, 90.7, 190.3
960.4, 59.5, 170.3
979.9, 80.5, 177.1
992.6, 81.0, 178.1
983.8, 81.0, 179.5
987.2, 62.4, 171.2
983.8, 42.0, 193.7
991.1, 33.7, 208.8
991.6, 22.0, 205.9
986.2, 46.3, 228.8
986.2, 62.4, 229.3
981.4, 58.5, 208.8
975.0, 62.9, 204.4
990.6, 81.0, 219.5
998.4, 99.0, 239.5
994.5, 101.0, 237.6
978.4, 105.4, 226.8
963.8, 109.8, 222.5
970.1, 122.9, 222.0
968.7, 127.8, 213.2
957.5, 129.8, 199.0
950.6, 121.0, 188.8
948.7, 111.7, 196.6
982.8, 114.2, 196.1
